-29|	-30|	0.13953488372093023
-29|	-17|	0.13953488372093023
-29|	-31|	0.13953488372093023
-29|	-24|-29	0.46153846153846156
-29|	-36|-29	1.0
-29|	-34|-29	1.0
-24|	-20|	0.2
-24|	-29|-24	1.0
-24|	-17|-24	1.0
-24|	-36|-24	1.0
-31|	-29|-31	1.0
-41|	-34|	0.3333333333333333
-41|	-36|-41	1.0
-41|	-37|-41	1.0
-17|	-24|-17	0.5
-17|	-32|-17	1.0
-34|	-29|-34	1.0
-34|	-36|-34	1.0
-34|	-41|-34	1.0
-32|	-29|-32	1.0
-32|	-34|-32	1.0
-36|	-24|-36	1.0
-36|	-29|-36	0.3333333333333333
-36|	-41|-36	1.0
-36|	-37|-36	1.0
-20|	-19|	1.0
-19|	-17|	1.0
-37|	-39|	0.5
-37|	-34|-37	1.0
-39|	-41|-39	1.0
-30|	-32|-30	1.0
-29|-24	-24|-29.-24	1.0
-29|-31	-36|-29	1.0
-36|-41	-29|-36.-41	1.0
-24|-29	-20|	0.46153846153846156
-24|-29	-36|-24.-29	1.0
-24|-29	-29|-24	0.07692307692307693
-24|-17	-36|-24.-17	1.0
-24|-17	-17|-24	0.5
-29|-34	-30|	1.0
-29|-32	-31|	1.0
-24|-36	-29|-24	1.0
-29|-36	-17|	0.3333333333333333
-29|-36	-24|-29.-36	1.0
-29|-36	-34|-29	0.3333333333333333
-17|-24	-32|-17	1.0
-36|-34	-37|-36	1.0
-36|-24	-29|-36	1.0
-36|-29	-24|-36	1.0
-34|-29	-41|-34	1.0
-34|-32	-36|-34	1.0
-34|-37	-29|-34	1.0
-41|-39	-34|	1.0
-41|-36	-36|-41	1.0
-41|-34	-37|-41	1.0
-37|-41	-34|-37	1.0
-37|-36	-39|	1.0
-32|-30	-34|-32	1.0
-32|-17	-29|-32	1.0
-29|-36.-41	-24|-29.-36	1.0
-36|-24.-29	-29|-36.-24.-29	1.0
-36|-24.-17	-29|-36.-24.-17	1.0
-24|-29.-36	-36|-24.-29	1.0
-24|-29.-24	-20|	1.0
-29|-36.-24.-29	-17|	1.0
-29|-36.-24.-17	-34|-29	1.0
