5|	7|	1.0
7|	9|	0.2857142857142857
7|	16|	0.2857142857142857
7|	12|7	1.0
7|	4|7	1.0
9|	11|	0.125
9|	7|9	0.6666666666666666
9|	12|9	0.75
12|	7|	0.08333333333333333
12|	11|	0.08333333333333333
12|	16|	0.08333333333333333
12|	24|	0.25
12|	9|12	1.0
12|	14|12	1.0
14|	9|	0.23076923076923078
14|	12|14	0.5
14|	16|14	0.75
11|	13|	0.5
11|	12|11	1.0
13|	14|	1.0
16|	17|	0.25
16|	14|	0.75
0|	2|	0.17647058823529413
0|	-10|	0.11764705882352941
0|	-8|	0.11764705882352941
0|	-12|	0.058823529411764705
0|	-5|	0.058823529411764705
0|	-6|	0.058823529411764705
0|	16|0	1.0
0|	-1|0	0.75
0|	-3|0	1.0
0|	4|0	1.0
17|	19|	1.0
19|	16|	1.0
24|	0|24	1.0
4|	5|	0.2
4|	2|	0.4
4|	0|4	0.5
2|	0|2	0.5
2|	4|2	0.5
2|	-3|2	1.0
-1|	0|-1	0.16666666666666666
-1|	-10|-1	0.6666666666666666
-1|	-3|-1	1.0
-1|	4|-1	1.0
-3|	-12|	0.16666666666666666
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
-5|	-3|	0.6666666666666666
-5|	0|-5	1.0
-8|	-7|	0.3333333333333333
-8|	0|-8	0.5
-10|	-8|	0.16666666666666666
-10|	0|-10	1.0
-10|	-1|-10	0.25
-12|	-10|-12	1.0
-12|	-3|-12	1.0
-7|	-5|	1.0
-6|	-1|	1.0
7|9	16|	0.6666666666666666
7|9	12|7	0.3333333333333333
9|12	7|9	1.0
12|9	7|	0.25
12|9	9|12	0.75
12|14	24|	0.5
12|14	14|12	0.5
12|7	16|	1.0
12|11	11|	1.0
14|12	16|14	1.0
16|14	17|	0.25
16|14	14|16.14	1.0
16|0	17|	1.0
0|4	-8|	0.5
0|4	-1|0.4	1.0
0|24	-1|0	1.0
0|2	2|	0.5
0|2	-1|0.2	1.0
0|-1	2|	0.3333333333333333
0|-1	-6|	0.16666666666666666
0|-1	-10|	0.16666666666666666
0|-1	16|0	0.16666666666666666
0|-1	4|0	0.16666666666666666
-1|-3	0|-1.-3	0.5
0|-5	-1|0.-5	1.0
0|-3	-5|	0.5
0|-3	-3|0	0.5
0|-8	-12|	0.5
0|-8	-8|	0.5
0|-10	-10|	1.0
-1|-10	4|-1	0.25
-1|-10	-10|-1	0.75
-1|0	0|-1	0.75
-1|0	-3|-1	0.25
4|2	5|	0.5
4|2	2|4.2	1.0
-10|-1	-8|	0.3333333333333333
-10|-1	-1|-10.-1	0.5
-10|-12	0|-10	1.0
-3|2	0|-3	1.0
-3|-1	-1|-3	1.0
-3|0	-5|-3	1.0
-3|-12	-12|	1.0
4|7	2|	1.0
4|-1	0|4	1.0
4|0	0|4	1.0
-5|-3	0|-5	1.0
14|16.14	9|	1.0
-1|0.4	0|-1.0.4	1.0
-1|0.2	0|-1.0.2	1.0
0|-1.-3	-6|	0.5
0|-1.-3	16|0	0.5
-1|0.-5	-3|-1	1.0
2|4.2	-3|2	1.0
-1|-10.-1	-10|-1.-10.-1	1.0
-1|-10.-1	4|-1	0.5
0|-1.0.4	4|0	1.0
0|-1.0.2	-10|	1.0
-10|-1.-10.-1	-8|	1.0
