-5|	-6|	0.2
-5|	-4|	0.1
-5|	-3|-5	0.8
-5|	0|-5	0.5
-1|	4|	0.25
-1|	0|-1	0.4
-1|	-5|-1	1.0
-3|	5|	0.125
-3|	-4|	0.125
-3|	-6|-3	1.0
-3|	-5|-3	0.75
-3|	-1|-3	1.0
-6|	-5|-6	0.3333333333333333
-4|	-3|-4	0.5
2|	0|	0.5
2|	-3|2	1.0
2|	4|2	1.0
5|	4|5	1.0
4|	2|	0.5
4|	7|	0.3333333333333333
4|	-1|	0.16666666666666666
7|	5|	0.3333333333333333
7|	4|7	0.5
0|	-1|	0.35294117647058826
0|	-5|	0.29411764705882354
0|	7|	0.17647058823529413
0|	2|0	1.0
0|-1	7|	0.6
0|-1	-5|0.-1	1.0
-5|-1	0|-5	1.0
-6|-3	-5|-6.-3	1.0
-5|-3	-4|	0.25
-5|-3	-3|-5	0.75
-3|-4	-4|	0.5
-3|-4	-6|-3	0.5
-3|2	-1|-3	1.0
-5|-6	-6|	0.3333333333333333
-5|-6	-3|-5.-6	1.0
-5|-6	0|-5	0.3333333333333333
-3|-5	5|	0.2
-3|-5	-5|-3	0.8
4|7	7|	0.5
4|7	-1|	0.5
4|5	2|	1.0
4|2	7|4.2	1.0
2|0	4|2	1.0
-1|-3	-5|-1	1.0
0|-5	-1|	0.5
0|-5	2|0	0.5
-5|0.-1	-6|	1.0
-5|-6.-3	-6|	1.0
-3|-5.-6	5|	1.0
7|4.2	5|	1.0
