-5|	-14|	0.01652892561983471
-5|	-12|-5	0.43859649122807015
-5|	-10|-5	1.0
-5|	-1|-5	1.0
-5|	-17|-5	0.3157894736842105
-5|	-19|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	0|-5	0.25
-5|	2|-5	0.5
-5|	-2|-5	1.0
-5|	-6|-5	1.0
-5|	-13|-5	1.0
-5|	-11|-5	1.0
-5|	1|-5	1.0
-8|	-18|	0.009259259259259259
-8|	-20|	0.18518518518518517
-8|	-22|	0.018518518518518517
-8|	-5|-8	0.07692307692307693
-8|	-12|-8	0.14285714285714285
-8|	-10|-8	0.3333333333333333
-8|	-17|-8	0.5384615384615384
-8|	-1|-8	0.5
-8|	-15|-8	0.8888888888888888
-8|	-2|-8	1.0
-8|	-4|-8	0.75
-8|	-16|-8	1.0
-12|	-14|	0.009345794392523364
-12|	-24|	0.037383177570093455
-12|	-22|	0.018691588785046728
-12|	-16|	0.009345794392523364
-12|	-5|-12	0.5609756097560976
-12|	-19|-12	1.0
-12|	-3|-12	0.5
-12|	-10|-12	0.6
-12|	-17|-12	1.0
-12|	-7|-12	0.6666666666666666
-12|	-8|-12	0.07692307692307693
-12|	-13|-12	1.0
-12|	-11|-12	1.0
-12|	-20|-12	1.0
0|	4|	0.22535211267605634
0|	-8|0	1.0
0|	-5|0	0.8571428571428571
0|	-10|0	0.5714285714285714
0|	-1|0	0.25
0|	-17|0	0.6
0|	-7|0	0.6
0|	-3|0	1.0
0|	-15|0	1.0
0|	-11|0	1.0
0|	-16|0	0.8888888888888888
-7|	-14|	0.012048192771084338
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	0.14285714285714285
-7|	-10|-7	1.0
-7|	-17|-7	0.7419354838709677
-7|	-3|-7	0.8888888888888888
-7|	2|-7	1.0
-7|	-15|-7	1.0
-7|	1|-7	1.0
-10|	-19|	0.05660377358490566
-10|	-5|-10	0.4444444444444444
-10|	-12|-10	1.0
-10|	-17|-10	0.11764705882352941
-10|	-7|-10	0.7857142857142857
-10|	-3|-10	0.5
-10|	0|-10	0.23076923076923078
-10|	-1|-10	0.8571428571428571
-10|	-15|-10	1.0
-10|	-6|-10	0.5
-10|	-13|-10	1.0
-10|	-11|-10	1.0
-10|	-22|-10	1.0
-10|	-9|-10	1.0
-10|	1|-10	0.5
-2|	-9|	0.25
-2|	-10|-2	1.0
-2|	-7|-2	1.0
-2|	-11|-2	1.0
-15|	-4|	0.05405405405405406
-15|	-10|-15	0.25
-15|	-12|-15	0.25
-15|	-8|-15	0.15
-15|	-3|-15	0.6666666666666666
-15|	-6|-15	0.5
-13|	2|	0.11764705882352941
-13|	-5|-13	1.0
-13|	-12|-13	0.2
-13|	-10|-13	1.0
-13|	-3|-13	0.5
-13|	-1|-13	0.5
-13|	-4|-13	1.0
4|	2|	0.1111111111111111
4|	-5|4	1.0
4|	-12|4	1.0
4|	0|4	1.0
-17|	-15|	0.01020408163265306
-17|	-12|-17	0.4
-17|	-5|-17	0.5
-17|	-10|-17	0.5
-17|	-7|-17	0.6521739130434783
-17|	-8|-17	0.13333333333333333
-17|	-1|-17	1.0
-17|	-13|-17	1.0
-17|	-16|-17	1.0
-1|	-5|-1	1.0
-1|	-10|-1	0.15789473684210525
-1|	-17|-1	1.0
-1|	-7|-1	1.0
-1|	-8|-1	0.3333333333333333
-1|	-3|-1	1.0
-1|	-15|-1	1.0
-1|	-6|-1	1.0
-1|	-13|-1	0.3333333333333333
-1|	-11|-1	1.0
-1|	-4|-1	1.0
-1|	1|-1	1.0
-11|	1|	0.1111111111111111
-11|	-5|-11	1.0
-11|	-10|-11	1.0
-11|	-3|-11	0.3333333333333333
-11|	-1|-11	1.0
-11|	-15|-11	0.5
-11|	-2|-11	0.5
-6|	-15|	0.023255813953488372
-6|	-14|	0.046511627906976744
-6|	-20|	0.046511627906976744
-6|	-5|-6	1.0
-6|	-1|-6	0.7142857142857143
-6|	0|-6	1.0
-6|	1|-6	0.25
2|	5|	0.7058823529411765
2|	-5|2	1.0
2|	-17|2	1.0
2|	-3|2	1.0
2|	-15|2	1.0
-3|	-12|-3	0.6666666666666666
-3|	-10|-3	0.4444444444444444
-3|	-8|-3	1.0
-3|	0|-3	0.625
-3|	2|-3	0.75
-3|	-15|-3	0.5
-3|	-13|-3	0.5
-3|	-11|-3	0.6666666666666666
-22|	-18|	0.2
-22|	-12|-22	0.5
-19|	-18|	0.1111111111111111
-19|	-10|-19	0.5714285714285714
-19|	-15|-19	1.0
-20|	-19|-20	1.0
-20|	-17|-20	1.0
-20|	-8|-20	0.2727272727272727
1|	-9|	0.21052631578947367
1|	-16|	0.05263157894736842
1|	-10|1	0.3333333333333333
1|	-7|1	1.0
1|	0|1	1.0
1|	-6|1	1.0
1|	-13|1	1.0
1|	-11|1	1.0
-14|	-10|-14	1.0
-18|	-10|-18	1.0
-18|	-17|-18	1.0
-18|	-15|-18	1.0
-16|	-17|-16	0.6666666666666666
-16|	-8|-16	1.0
-16|	0|-16	0.8
-9|	-8|-9	1.0
-9|	1|-9	0.6666666666666666
-4|	-6|	0.06896551724137931
-4|	-8|-4	1.0
-4|	-1|-4	0.7
-4|	-15|-4	1.0
5|	0|5	1.0
5|	2|5	1.0
5|	4|5	1.0
-24|	-20|-24	1.0
-5|-8	-12|-5.-8	0.6470588235294118
-5|-8	-7|-5	0.07692307692307693
-5|-8	-11|-5	0.07692307692307693
-5|-8	1|-5	0.07692307692307693
-5|-8	-19|-5	0.11538461538461539
-5|-12	-12|-5.-12	0.8695652173913043
-5|-12	-17|-5.-12	0.25
-5|-12	-13|-5	0.0975609756097561
-5|-12	-19|-5	0.12195121951219512
-5|-12	-6|-5	0.024390243902439025
-8|0	-5|-8.0	1.0
-5|-7	-12|-5	1.0
-5|-10	-14|	0.2222222222222222
-5|-10	-12|-5	0.4444444444444444
-5|-10	-1|-5	0.2222222222222222
-5|-10	-6|-5	0.1111111111111111
-10|-2	-5|-10.-2	1.0
-10|-15	-5|-10.-15	1.0
-10|-15	-6|-10	0.5
-10|-15	-7|-10	0.25
-5|-13	-17|-5	1.0
-5|0	0|-5	0.8571428571428571
-5|0	2|-5	0.14285714285714285
-5|4	0|-5	1.0
-8|-7	-12|-8.-7	0.2
-12|-17	-5|-12.-17	0.3333333333333333
-12|-17	-10|-12	0.4
-5|-17	-17|-5.-17	0.5714285714285714
-5|-17	-12|-5	0.2857142857142857
-5|-17	-10|-5	0.21428571428571427
-5|-1	-6|-5	1.0
-5|-11	-2|-5	1.0
