-3|	-5|	0.41379310344827586
-3|	7|	0.034482758620689655
-3|	-6|	0.034482758620689655
-3|	-2|-3	0.1111111111111111
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-1|-3	0.5
-2|	-8|	0.029411764705882353
-2|	-14|	0.029411764705882353
-2|	-3|-2	0.7857142857142857
-2|	-5|-2	0.3333333333333333
-2|	0|-2	0.8888888888888888
-2|	7|-2	1.0
-2|	3|-2	1.0
-2|	1|-2	1.0
-2|	10|-2	1.0
10|	8|	0.1
10|	-2|10	0.5
10|	7|10	1.0
10|	12|10	0.5
10|	9|10	0.8181818181818182
-1|	1|	0.0625
-1|	-2|-1	0.6666666666666666
-1|	0|-1	0.2857142857142857
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	-3|-1	1.0
-1|	3|-1	1.0
-1|	10|-1	1.0
7|	12|	0.06666666666666667
7|	5|	0.17777777777777778
7|	8|	0.06666666666666667
7|	-2|7	0.5
7|	6|7	0.5384615384615384
7|	-5|7	1.0
7|	1|7	0.25
7|	9|7	0.4444444444444444
7|	-6|7	1.0
-5|	-8|	0.08695652173913043
-5|	15|	0.043478260869565216
-5|	-4|	0.043478260869565216
-5|	1|	0.043478260869565216
-5|	-6|	0.043478260869565216
-5|	-3|-5	0.6
-5|	2|-5	1.0
-5|	7|-5	1.0
-5|	3|-5	1.0
-5|	-7|-5	0.5
0|	-12|	0.06382978723404255
0|	10|	0.0425531914893617
0|	-6|	0.02127659574468085
0|	-3|0	0.5
0|	-2|0	0.8333333333333334
0|	2|0	0.6363636363636364
0|	3|0	0.75
0|	1|0	1.0
0|	-1|0	0.5
0|	12|0	1.0
0|	9|0	1.0
0|	5|0	1.0
-10|	-3|-10	1.0
-10|	1|-10	1.0
11|	13|	0.42857142857142855
11|	-2|11	1.0
11|	12|11	1.0
11|	9|11	1.0
-14|	-2|-14	1.0
1|	-1|	0.05555555555555555
1|	-2|1	1.0
1|	0|1	0.5
1|	2|1	0.14285714285714285
1|	12|1	1.0
1|	5|1	0.5
-6|	-2|-6	1.0
-6|	6|-6	1.0
-6|	-5|-6	0.3333333333333333
-12|	0|-12	1.0
-12|	-1|-12	1.0
2|	-10|	0.043478260869565216
2|	9|	0.021739130434782608
2|	-1|	0.021739130434782608
2|	5|	0.021739130434782608
2|	14|	0.021739130434782608
