-5|	-4|	0.23076923076923078
-5|	-7|	0.38461538461538464
-5|	3|	0.15384615384615385
-5|	0|	0.15384615384615385
-5|	-2|	0.07692307692307693
-7|	-9|	0.5
-7|	-8|	0.125
-7|	-5|-7	0.6666666666666666
-3|	-5|-3	1.0
0|	-2|	0.5
0|	-1|	0.3
0|	2|	0.1
0|	-5|0	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
-4|	-10|	0.3333333333333333
-4|	-5|-4	0.75
-10|	-9|-10	1.0
-9|	-4|	0.3333333333333333
-9|	0|	0.3333333333333333
-9|	-7|-9	1.0
2|	3|	0.4
2|	0|2	1.0
-2|	-3|	0.3333333333333333
-2|	0|	0.3333333333333333
-2|	-4|	0.16666666666666666
-2|	3|	0.16666666666666666
3|	2|	0.8
3|	5|	0.2
5|	-7|	1.0
-5|-7	3|	0.6666666666666666
-5|-7	-4|	0.3333333333333333
-5|-3	-7|	1.0
-5|0	-4|	1.0
-5|-1	0|	1.0
-5|-4	-7|	0.75
-5|-4	-2|	0.25
-9|-10	-4|	1.0
-7|-9	-5|-7	1.0
0|2	-1|	1.0
0|-1	2|	1.0
