-5|	-8|	0.5
-5|	-12|	0.5
-8|	-5|	1.0
-12|	-17|	0.3972602739726027
-12|	-10|	0.1095890410958904
-12|	-7|	0.1095890410958904
-12|	-24|	0.3835616438356164
-24|	-12|-24	0.875
-10|	-17|-10	1.0
-17|	-24|	0.13513513513513514
-17|	-12|-17	0.5
-7|	-12|-7	1.0
-12|-24	-24|	0.875
-12|-24	-17|-12.-24	1.0
-17|-10	-12|-17.-10	1.0
-12|-17	-17|	0.5
-12|-17	-10|	0.25
-12|-17	-7|	0.25
-12|-7	-17|	1.0
-12|-17.-10	-17|-12.-17.-10	1.0
-17|-12.-24	-12|-17.-12.-24	1.0
-12|-17.-12.-24	-10|	1.0
-17|-12.-17.-10	-12|-17.-12.-17.-10	1.0
-12|-17.-12.-17.-10	-7|	1.0
