4|	5|	0.44
4|	2|	0.56
-5|	4|-5	1.0
5|	7|	0.3333333333333333
5|	4|5	1.0
5|	-1|5	1.0
2|	4|2	0.6363636363636364
2|	0|2	1.0
2|	-1|2	1.0
7|	9|	0.23076923076923078
7|	5|7	1.0
7|	-1|7	1.0
-1|	0|	0.8
-1|	-3|	0.12
-1|	5|-1	1.0
0|	-1|	0.6545454545454545
0|	-3|	0.10909090909090909
0|	-5|	0.05454545454545454
0|	2|0	1.0
0|	7|0	1.0
-3|	0|-3	1.0
9|	7|9	1.0
4|-5	5|	1.0
4|5	2|	1.0
4|2	5|4.2	1.0
4|2	2|4.2	1.0
5|7	4|5	1.0
5|-1	-1|5	1.0
2|0	4|2	1.0
0|-3	-1|	1.0
0|2	2|0	1.0
-1|5	0|-1.5	1.0
-1|2	0|-1.2	1.0
7|0	9|	1.0
7|9	5|7	1.0
-1|7	5|-1	1.0
5|4.2	7|	1.0
2|4.2	0|2	1.0
0|-1.5	-1|0.-1.5	1.0
0|-1.2	-3|	1.0
-1|0.-1.5	0|-1.0.-1.5	1.0
0|-1.0.-1.5	2|0	1.0
