7|	6|	0.2222222222222222
7|	16|7	1.0
7|	12|7	0.5
7|	17|7	1.0
9|	7|9	0.8
9|	11|9	1.0
17|	7|17	1.0
17|	16|17	1.0
17|	11|17	1.0
6|	7|6	1.0
16|	17|	0.2222222222222222
16|	14|	0.5555555555555556
16|	12|16	1.0
14|	18|	0.1111111111111111
14|	12|	0.2222222222222222
14|	16|14	0.3333333333333333
14|	9|14	1.0
12|	14|	0.23076923076923078
12|	9|12	1.0
12|	11|12	0.2857142857142857
11|	9|	0.35714285714285715
11|	12|	0.42857142857142855
11|	14|11	1.0
11|	16|11	1.0
18|	16|18	1.0
7|9	12|7	0.8
7|9	17|7	0.2
7|17	6|	1.0
7|6	16|7	1.0
16|14	14|	0.3333333333333333
16|14	17|	0.6666666666666666
16|7	12|16	1.0
12|16	9|12	1.0
9|14	11|9	1.0
9|12	7|9	1.0
14|11	9|14	1.0
12|7	14|12.7	1.0
12|7	11|12	0.5
16|11	14|16.11	0.5
16|18	14|16.18	1.0
16|17	14|16.17	1.0
17|7	7|17	1.0
11|17	9|	1.0
11|9	12|	1.0
11|12	9|	0.5714285714285714
11|12	16|11	0.2857142857142857
11|12	14|11	0.14285714285714285
14|12.7	16|14	1.0
14|16.11	18|	0.5
14|16.11	9|14	0.5
14|16.18	12|	1.0
14|16.17	12|	1.0
