-27|	-23|	0.7586206896551724
-27|	-29|	0.034482758620689655
-27|	-12|-27	0.3333333333333333
-23|	-27|	0.9565217391304348
-23|	-29|	0.043478260869565216
-34|	-29|	0.7777777777777778
-34|	-23|-34	1.0
-34|	-12|-34	1.0
-12|	-19|	0.07407407407407407
-12|	-27|	0.48148148148148145
-12|	-34|	0.14814814814814814
-12|	-29|	0.25925925925925924
-12|	-23|	0.037037037037037035
-19|	-12|-19	0.6666666666666666
-19|	-34|-19	1.0
-29|	-34|	0.5416666666666666
-29|	-19|	0.08333333333333333
-29|	-12|-29	0.8888888888888888
-23|-34	-29|	1.0
-12|-27	-34|	0.3333333333333333
-12|-27	-29|	0.5833333333333334
-12|-27	-19|	0.08333333333333333
-12|-34	-27|	1.0
-12|-19	-27|	0.6666666666666666
-12|-19	-19|	0.3333333333333333
-12|-29	-27|	0.8888888888888888
-12|-29	-23|	0.1111111111111111
-34|-19	-12|-34	1.0
