52|	64|52	1.0
52|	128|52	1.0
64|66	128|64.66	1.0
68|	128|68	0.142857142857
68|	64|68	1.0
68|	69|	0.190476190476
128|52	64|128.52	1.0
66|	68|	0.0322580645161
66|	64|66	1.0
66|	128|66	0.535714285714
64|68	59|	1.0
68|64	64|68	1.0
64|52	68|64	1.0
59|	56|	1.0
128|64.66	66|128.64.66	1.0
128|68	68|	0.142857142857
128|68	66|	0.785714285714
128|68	69|	0.0714285714286
56|	52|	1.0
128|66	68|	0.535714285714
128|66	66|	0.107142857143
128|66	64|	0.357142857143
64|128.52	68|64	1.0
128|	68|	0.227272727273
128|	66|	0.386363636364
128|	69|	0.0113636363636
128|	64|	0.375
66|128.64.66	68|	1.0
69|	128|	1.0
64|	128|	0.8125
64|	68|64	1.0
64|	59|	0.09375
