-1|	-2|	0.07792207792207792
-1|	-9|	0.2597402597402597
-1|	-5|-1	1.0
-1|	-17|-1	1.0
-1|	-12|-1	1.0
-1|	0|-1	0.3333333333333333
-2|	-1|-2	0.45454545454545453
2|	-10|2	1.0
-10|	-13|	0.11764705882352941
-10|	-5|	0.19607843137254902
-10|	-1|-10	0.5714285714285714
-8|	0|-8	0.4
-8|	-7|-8	1.0
-8|	4|-8	1.0
-17|	-1|-17	0.5
-17|	-5|-17	1.0
-17|	-12|-17	0.25
-5|	-7|	0.058823529411764705
-5|	-12|	0.058823529411764705
-5|	-10|-5	1.0
-5|	-17|-5	1.0
-12|	-13|	0.07142857142857142
-12|	-10|-12	1.0
-12|	0|-12	0.2
-12|	-8|-12	1.0
-12|	-3|-12	1.0
-7|	2|	0.45454545454545453
-7|	-10|-7	1.0
0|	-8|	0.24
0|	-15|	0.08
0|	-2|	0.04
0|	-7|0	1.0
0|	-10|0	1.0
0|	-17|0	1.0
0|	-12|0	0.7916666666666666
-13|	-17|-13	0.9090909090909091
4|	-6|	0.25
4|	5|	0.25
4|	0|4	1.0
4|	-3|4	1.0
-15|	0|-15	1.0
-9|	0|-9	1.0
3|	4|3	1.0
5|	4|5	1.0
-3|	-5|	0.5
-3|	4|-3	1.0
-6|	3|	1.0
-1|-2	-2|	0.45454545454545453
-1|-2	-17|-1	0.45454545454545453
-1|-2	-5|-1	0.09090909090909091
-10|2	-1|-10.2	1.0
-1|-10	-9|	0.5714285714285714
-1|-10	-12|-1.-10	1.0
-1|-10	-17|-1	0.14285714285714285
0|-8	-10|0.-8	1.0
0|-8	-12|0.-8	1.0
0|-8	-7|0	0.2
-1|-17	0|-1	0.5
-1|-17	-12|-1	0.5
-5|-17	-12|	1.0
-5|-1	-7|	1.0
-10|-12	-5|-10.-12	1.0
-7|0	2|	1.0
-7|-8	-10|-7	1.0
-10|-5	-5|	1.0
-10|0	-1|-10	1.0
-10|-7	-13|	1.0
-17|-13	-12|-17.-13	0.5
-17|-13	-5|-17	0.09090909090909091
-17|-5	-12|-17.-5	0.5
-17|0	-1|-17	1.0
-17|-1	-1|-17.-1	0.5
-12|-1	0|-12.-1	0.4
-12|0	0|-12	0.7916666666666666
-12|0	-8|-12	0.20833333333333334
0|4	-12|0.4	1.0
0|-12	-15|	0.2
0|-12	-8|0.-12	0.5
0|-12	-10|0	0.4
0|-12	-17|0	0.2
-12|-17	-13|	0.25
-12|-17	0|-12.-17	1.0
-12|-17	-3|-12	0.25
-12|-17	-10|-12	0.25
0|-15	-17|0	1.0
0|-1	-2|	0.3333333333333333
0|-1	-12|0	0.6666666666666666
0|-9	-8|	1.0
-8|-12	-7|-8	1.0
4|3	5|	1.0
4|-8	-3|4	1.0
4|5	0|4	1.0
4|-3	-6|	1.0
-3|-12	-5|	1.0
-3|4	4|-3	1.0
-1|-10.2	-17|-1	1.0
-10|0.-8	-1|-10.0.-8	1.0
-5|-10.-12	-10|-5	1.0
-12|-17.-13	-3|-12	0.5
-12|-17.-13	-10|-12	0.5
-12|-17.-5	-13|	0.5
-12|-17.-5	0|-12.-17	0.5
-12|0.4	-8|-12	1.0
-1|-17.-1	-12|-1.-17.-1	1.0
-1|-17.-1	0|-1	0.5
-12|-1.-10	0|-12.-1.-10	1.0
0|-12.-17	-10|0	1.0
-12|0.-8	0|-12.0.-8	1.0
-8|0.-12	0|-8.0.-12	1.0
-8|0.-12	4|-8	0.5
0|-12.-1	-8|0.-12.-1	1.0
0|-12.-1	-10|0	0.4
0|-12.-1	-17|0	0.4
-1|-10.0.-8	-12|-1.-10	1.0
-12|-1.-17.-1	0|-12.-1.-17.-1	1.0
0|-12.-1.-10	-17|0	1.0
0|-12.0.-8	-15|	1.0
0|-8.0.-12	-7|0	1.0
-8|0.-12.-1	4|-8	1.0
0|-12.-1.-17.-1	-8|0.-12.-1	1.0
