12|7	11|12.7	1.0
6|7	12|6	1.0
10|	9|	1.0
12|	9|12	1.0
12|	4|	0.166666666667
12|	7|12	1.0
12|	11|12	0.5
12|	14|	0.166666666667
5|7.9.11	4|5	1.0
14|	12|14	0.5
7|2	6|7	1.0
11|9	7|11	0.5
11|9	12|11	0.5
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	1.0
11|7	9|11	1.0
12|14	11|12	0.5
12|14	7|12	0.5
9|12	6|9	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	9|4	0.333333333333
4|	2|4	1.0
7|9.11	5|7.9.11	1.0
6|	11|6	1.0
6|	7|	0.333333333333
6|	12|6	1.0
9|11	7|9.11	1.0
9|11	11|9	0.333333333333
11|6	2|11	1.0
7|9.4	0|	0.5
7|9.4	10|	0.5
9|	14|	0.1
9|	6|9	1.0
9|	7|9	0.166666666667
9|	11|9	0.5
4|7	9|4.7	1.0
4|2	6|4	1.0
7|11	12|7	1.0
11|	7|11	1.0
11|	2|11	1.0
11|	9|11	0.333333333333
11|	12|11	0.5
11|12	9|11.12	1.0
11|12	12|11	0.5
6|4	7|	1.0
9|11.12	11|9	1.0
12|6	9|12	1.0
2|5	5|2	1.0
7|9	11|7	0.166666666667
7|9	10|	0.166666666667
7|9	0|	0.166666666667
7|9	5|	0.5
12|11	14|	0.5
12|11	4|	0.5
5|2	11|5	1.0
11|12.7	12|11	1.0
5|7.4	9|5	1.0
5|	9|5	0.5
5|	4|5	0.5
5|	11|5	1.0
5|	2|5	1.0
7|	12|7	1.0
7|	6|7	1.0
7|	10|	0.0909090909091
7|	0|	0.0909090909091
7|	11|7	1.0
7|	4|7	1.0
7|	5|	0.454545454545
7|12	4|7	1.0
9|5	14|	0.5
9|5	7|9.5	1.0
7|4	5|7.4	1.0
2|11	4|2	1.0
9|4.7	11|9	1.0
11|5	9|11	1.0
4|5	9|4	0.5
4|5	2|4	0.5
6|9	11|6	1.0
2|4	7|2	1.0
7|9.5	11|7	1.0
9|4	7|9.4	0.5
9|4	11|9	0.333333333333
