-5|	-24|	0.020833333333333332
-5|	-1|	0.0625
-5|	-12|-5	0.3333333333333333
-5|	-19|-5	1.0
-5|	-7|-5	0.3333333333333333
-5|	-15|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	0.75
-5|	-20|-5	1.0
-17|	-1|	0.03225806451612903
-17|	-7|	0.06451612903225806
-17|	-5|-17	0.5
-17|	-12|-17	1.0
-17|	-15|-17	1.0
-17|	-8|-17	0.6
-24|	-5|-24	1.0
-3|	-22|	0.16666666666666666
-3|	-9|	0.1111111111111111
-3|	-5|-3	0.5
-3|	-12|-3	1.0
-3|	-19|-3	1.0
-13|	-12|-13	1.0
-7|	-15|	0.05263157894736842
-7|	-9|	0.05263157894736842
-7|	-6|	0.15789473684210525
-7|	-12|-7	1.0
-7|	-8|-7	0.375
-7|	-3|-7	1.0
-19|	-12|-19	1.0
-19|	-7|-19	0.6
-19|	-15|-19	1.0
-19|	-3|-19	0.375
-12|	-5|	0.5098039215686274
-12|	-8|	0.0196078431372549
-12|	-20|	0.17647058823529413
-12|	-19|-12	1.0
-12|	-15|-12	1.0
-12|	-3|-12	1.0
-12|	-17|-12	0.5
-8|	-22|	0.12
-8|	-12|-8	0.3333333333333333
-8|	-7|-8	1.0
-8|	-19|-8	1.0
-8|	-17|-8	0.25
-15|	-13|	0.375
-15|	-12|-15	1.0
-15|	-3|-15	0.75
-15|	-8|-15	1.0
-20|	-19|-20	0.3333333333333333
-20|	-8|-20	1.0
0|	-17|0	1.0
-6|	-17|-6	1.0
-9|	-17|-9	0.6666666666666666
-1|	0|	0.25
-1|	2|	0.75
-22|	-6|	1.0
2|	-12|	1.0
-5|-17	-1|	0.21428571428571427
-5|-17	-12|-5.-17	0.8571428571428571
-5|-17	-17|-5	0.2857142857142857
-5|-24	-19|-5	1.0
-5|-3	-15|-5	0.5
-5|-3	-7|-5	0.5
-12|-13	-5|-12.-13	0.6
-12|-3	-5|-12.-3	0.25
-12|-7	-5|-12.-7	1.0
-12|-19	-5|-12.-19	1.0
-12|-8	-17|-12	0.3333333333333333
-12|-8	-15|-12	0.3333333333333333
-12|-8	-19|-12	0.3333333333333333
-8|-7	-12|-8.-7	1.0
-8|-7	-17|-8	0.625
-12|-5	-20|	0.3333333333333333
-12|-5	-8|	0.05555555555555555
-12|-5	-5|-12.-5	0.375
-12|-5	-3|-12	0.16666666666666666
-12|-15	-17|-12	1.0
-12|-17	-20|	1.0
-19|-3	-3|-19	1.0
-19|-5	-7|-19	1.0
-19|-20	-7|-19	0.3333333333333333
-19|-20	-12|-19	0.3333333333333333
-19|-20	-15|-19	0.3333333333333333
-19|-12	-3|-19	1.0
-7|-8	-12|-7	1.0
-7|-5	-3|-7	0.3333333333333333
-7|-5	-8|-7	0.6666666666666666
-7|-19	-6|	0.6
-7|-19	-9|	0.2
-7|-19	-15|	0.2
-15|-17	-13|	1.0
-15|-12	-3|-15	1.0
-15|-19	-12|-15	1.0
-15|-5	-8|-15	1.0
-3|-15	-22|	0.75
-3|-15	-12|-3	0.25
-3|-19	-9|	0.25
-3|-19	-12|-3	0.375
-3|-19	-19|-3	0.375
-19|-8	-3|-19.-8	1.0
-3|-7	-5|-3	1.0
-3|-12	-5|-3	1.0
-8|-5	-12|-8	1.0
-8|-20	-19|-8	1.0
-8|-15	-22|	1.0
-8|-17	-17|-8.-17	1.0
-8|-17	-7|-8	0.6
-17|-12	-15|-17	0.5
-17|-12	-5|-17	0.5
-17|0	-12|-17	1.0
-17|-5	-1|	0.25
-17|-5	-8|-17	0.75
-17|-6	-5|-17	1.0
-17|-8	-7|	0.25
-17|-8	-12|-17	0.25
-17|-8	-5|-17	0.125
-17|-8	-15|-17	0.375
-17|-9	-8|-17	0.6666666666666666
-17|-9	-5|-17	0.3333333333333333
-20|-5	-8|-20	1.0
-5|-12.-13	-12|-5	0.6
-5|-12.-13	-20|-5	0.4
-5|-12.-3	-12|-5.-12.-3	1.0
-5|-12.-3	-8|-5	0.75
-12|-5.-17	-20|	0.8571428571428571
-12|-5.-17	-5|-12.-5.-17	1.0
-5|-12.-7	-8|-5	1.0
-5|-12.-19	-7|-5	1.0
-12|-8.-7	-17|-12	1.0
-5|-12.-5	-24|	0.125
-5|-12.-5	-12|-5.-12.-5	1.0
-5|-12.-5	-7|-5	0.375
-5|-12.-5	-19|-5	0.125
-3|-19.-8	-9|	1.0
-17|-8.-17	-7|	1.0
-5|-12.-5.-17	-24|	1.0
-12|-5.-12.-3	-8|	1.0
-12|-5.-12.-5	-3|-12	1.0
