-5|	-3|	0.045454545454545456
-5|	0|-5	0.18181818181818182
-5|	2|-5	0.5
-5|	4|-5	1.0
-5|	-8|-5	1.0
-5|	7|-5	0.4
-5|	-1|-5	1.0
-5|	5|-5	1.0
-8|	-3|	0.1
-8|	-6|	0.3
-8|	-5|-8	1.0
-8|	0|-8	1.0
-8|	4|-8	1.0
4|	-8|	0.04878048780487805
4|	-3|	0.012195121951219513
4|	12|	0.012195121951219513
4|	-4|	0.012195121951219513
4|	16|	0.012195121951219513
4|	-5|4	1.0
4|	0|4	0.3333333333333333
4|	2|4	0.2
4|	7|4	0.8611111111111112
4|	9|4	0.5
4|	-1|4	0.5
4|	5|4	0.5
4|	6|4	0.9
4|	3|4	1.0
4|	8|4	0.4
4|	1|4	1.0
7|	12|	0.011764705882352941
7|	19|	0.17647058823529413
7|	-5|7	0.2727272727272727
7|	2|7	0.8
7|	4|7	0.918918918918919
7|	-3|7	1.0
7|	5|7	1.0
7|	8|7	1.0
-3|	-5|-3	0.75
-3|	0|-3	0.5
-3|	3|-3	1.0
-3|	-8|-3	1.0
-3|	-1|-3	0.6666666666666666
19|	-5|19	0.3
19|	0|19	1.0
19|	2|19	0.5
19|	4|19	1.0
19|	9|19	1.0
19|	-1|19	1.0
-1|	-12|	0.03225806451612903
-1|	1|	0.2903225806451613
-1|	-8|	0.03225806451612903
-1|	-5|-1	0.3333333333333333
-1|	0|-1	1.0
-1|	4|-1	0.14285714285714285
-1|	-4|-1	1.0
-1|	-3|-1	0.6666666666666666
-1|	3|-1	0.5
0|	-3|	0.029411764705882353
0|	-5|	0.029411764705882353
0|	2|0	0.8571428571428571
0|	4|0	0.16666666666666666
0|	7|0	1.0
0|	12|0	0.5
0|	-4|0	1.0
0|	9|0	1.0
0|	-1|0	0.3333333333333333
0|	5|0	0.5714285714285714
24|	-3|	0.5
24|	0|24	1.0
2|	-7|	0.03125
2|	0|2	0.5
2|	4|2	0.14285714285714285
2|	-8|2	1.0
2|	7|2	0.8
2|	-4|2	1.0
2|	-3|2	0.5
2|	9|2	1.0
2|	-1|2	0.6666666666666666
2|	-5|2	0.6666666666666666
2|	6|2	1.0
5|	6|	0.041666666666666664
5|	-5|	0.041666666666666664
5|	12|	0.041666666666666664
5|	0|5	0.75
5|	2|5	1.0
5|	7|5	0.6
5|	9|5	0.5
3|	0|3	1.0
3|	4|3	0.6
3|	1|3	1.0
3|	-1|3	0.3333333333333333
3|	6|3	1.0
3|	8|3	1.0
21|	0|21	1.0
21|	-1|21	1.0
21|	19|21	1.0
12|	16|	0.42857142857142855
12|	17|	0.14285714285714285
12|	24|	0.2857142857142857
12|	0|12	1.0
16|	21|	0.5
16|	2|16	1.0
16|	-4|16	1.0
11|	15|	0.25
11|	8|	0.125
11|	4|11	0.3333333333333333
11|	9|11	1.0
11|	3|11	1.0
-4|	4|-4	1.0
-4|	7|-4	1.0
-4|	-3|-4	1.0
-4|	-1|-4	1.0
-4|	6|-4	1.0
8|	13|	0.05
8|	4|8	0.5
8|	9|8	1.0
8|	-1|8	1.0
8|	6|8	0.42857142857142855
8|	3|8	1.0
6|	2|	0.043478260869565216
6|	8|	0.43478260869565216
6|	4|6	0.3333333333333333
6|	9|6	1.0
6|	5|6	1.0
6|	3|6	0.75
6|	11|6	0.5
6|	1|6	1.0
1|	-1|	0.3333333333333333
1|	4|1	1.0
1|	7|1	1.0
1|	3|1	1.0
9|	12|	0.11764705882352941
9|	-3|	0.058823529411764705
9|	7|9	0.5
9|	5|9	0.25
9|	6|9	1.0
9|	3|9	1.0
9|	8|9	1.0
9|	11|9	0.75
-7|	7|-7	1.0
-7|	-3|-7	1.0
-6|	-4|-6	1.0
-12|	-7|	1.0
17|	21|	1.0
23|	6|23	1.0
13|	11|13	0.5
15|	13|	0.5
15|	18|	0.5
18|	23|	1.0
-5|-8	0|-5	1.0
-5|4	7|-5.4	0.8
-5|7	-3|	0.09090909090909091
-5|7	7|-5.7	1.0
-5|7	2|-5	0.2727272727272727
-5|7	0|-5	0.09090909090909091
-5|7	5|-5	0.09090909090909091
-5|-3	7|-5.-3	1.0
-5|-3	0|-5	0.75
-5|19	-8|-5	0.3
-5|19	4|-5	0.1
-5|19	7|-5	0.5
-5|19	0|-5	0.1
-5|-1	-3|	0.3333333333333333
-5|-1	-1|-5	0.3333333333333333
-5|-1	2|-5	0.3333333333333333
0|4	4|0	0.3333333333333333
0|4	-1|0	0.3333333333333333
0|4	5|0	0.3333333333333333
0|24	12|0	1.0
0|2	12|0	0.5
0|2	4|0	0.5
0|19	4|0	1.0
0|5	5|0	0.75
0|5	9|0	0.25
0|-1	2|0	1.0
0|-5	-5|	0.09090909090909091
0|-5	4|0	0.18181818181818182
0|-5	2|0	0.36363636363636365
0|-5	7|0	0.36363636363636365
0|-3	5|0	0.5
0|-3	4|0	0.16666666666666666
0|-3	2|0	0.16666666666666666
0|-3	12|0	0.16666666666666666
0|3	-4|0	1.0
0|21	-1|0	1.0
0|-8	-3|	1.0
0|12	-1|0	1.0
2|0	4|2	0.8571428571428571
2|0	-3|2	0.14285714285714285
2|19	4|2	0.5
2|19	-1|2	0.5
2|5	-1|2	1.0
2|4	-3|2	0.2
2|4	-5|2	0.2
2|4	0|2	0.2
2|4	-1|2	0.2
2|4	-8|2	0.2
2|-5	-7|	0.25
2|-5	7|2.-5	1.0
2|-5	-5|2	0.5
2|16	-4|2	1.0
2|7	7|2	0.8
2|7	9|2	0.1
2|7	6|2	0.1
4|-1	-4|	0.14285714285714285
4|-1	6|4.-1	1.0
4|-1	-5|4	0.14285714285714285
4|-1	8|4	0.2857142857142857
4|11	-1|4	0.3333333333333333
4|11	6|4	0.3333333333333333
4|11	1|4	0.3333333333333333
4|19	2|4	1.0
4|-4	2|4	1.0
4|8	8|4	0.5
4|8	9|4	0.25
4|8	7|4	0.25
4|6	-8|	0.3333333333333333
4|6	8|4	0.3333333333333333
4|6	3|4	0.3333333333333333
4|-8	16|	1.0
4|1	-8|	1.0
4|0	12|	0.16666666666666666
4|0	7|4.0	1.0
4|0	-5|4	0.16666666666666666
4|0	2|4	0.16666666666666666
4|0	9|4	0.16666666666666666
