-24|	-26|	0.18181818181818182
-24|	-15|	0.18181818181818182
-24|	-19|-24	0.5
-24|	-16|-24	1.0
-24|	-22|-24	1.0
-17|	-16|	0.13636363636363635
-17|	-15|	0.09090909090909091
-17|	-13|	0.09090909090909091
-17|	-7|	0.045454545454545456
-17|	-24|-17	0.6666666666666666
-17|	-19|-17	0.1111111111111111
-17|	-22|-17	1.0
-17|	-20|-17	1.0
-22|	-24|-22	0.3333333333333333
-22|	-19|-22	0.5
-22|	-17|-22	1.0
-22|	-23|-22	1.0
-22|	-10|-22	1.0
-16|	-24|-16	1.0
-16|	-17|-16	0.2
-16|	-23|-16	1.0
-19|	-16|	0.1
-19|	-21|	0.1
-19|	-20|	0.25
-19|	-18|	0.05
-19|	-26|	0.05
-19|	-24|-19	1.0
-19|	-17|-19	0.4
-19|	-23|-19	1.0
-19|	-10|-19	1.0
-21|	-22|	0.2
-21|	-19|-21	0.6666666666666666
-21|	-17|-21	1.0
-10|	-13|	0.4
-10|	-12|	0.2
-10|	-19|-10	1.0
-18|	-17|-18	1.0
-15|	-17|-15	1.0
-20|	-15|	0.2222222222222222
-20|	-17|-20	0.5
-20|	-22|-20	0.5
-20|	-23|-20	1.0
-13|	-11|	0.5
-13|	-17|-13	1.0
-12|	-19|	0.5
-12|	-22|-12	1.0
-23|	-16|	0.16666666666666666
-23|	-19|	0.16666666666666666
-23|	-21|	0.3333333333333333
-23|	-24|	0.16666666666666666
-23|	-20|-23	1.0
-26|	-27|	0.3333333333333333
-26|	-23|-26	1.0
-11|	-12|	0.5
-11|	-20|-11	1.0
-8|	-10|-8	1.0
-7|	-8|	1.0
-27|	-22|	1.0
-24|-17	-15|	0.6666666666666666
-24|-17	-19|-24	0.3333333333333333
-24|-22	-26|	0.6666666666666666
-24|-22	-19|-24	0.3333333333333333
-24|-16	-22|-24	1.0
-24|-19	-16|-24	1.0
-19|-21	-17|-19	0.6666666666666666
-19|-21	-23|-19	0.3333333333333333
-19|-24	-16|	0.5
-19|-24	-26|	0.5
-19|-22	-21|	0.5
-19|-22	-17|-19	0.5
-17|-19	-15|	0.4
-17|-19	-16|	0.2
-17|-19	-19|-17.-19	1.0
-17|-19	-24|-17	0.2
-19|-17	-21|	0.1111111111111111
-19|-17	-20|	0.5555555555555556
-19|-17	-16|	0.1111111111111111
-19|-17	-17|-19	0.1111111111111111
-19|-17	-24|-19	0.1111111111111111
-17|-21	-19|-17.-21	1.0
-19|-10	-10|-19	1.0
-16|-24	-24|-16	1.0
-17|-18	-7|	1.0
-17|-22	-24|-17	1.0
-17|-15	-19|-17	1.0
-17|-20	-16|	0.5
-17|-20	-20|-17	0.5
-17|-16	-16|	0.2
-17|-16	-22|-17	0.2
-17|-16	-19|-17	0.6
-17|-13	-13|	1.0
-22|-12	-17|-22	1.0
-22|-17	-19|-22	1.0
-22|-20	-10|-22	0.5
-22|-20	-24|-22	0.5
-22|-24	-19|-22	1.0
-23|-22	-24|	1.0
-23|-26	-21|	1.0
-23|-19	-16|	1.0
-23|-16	-20|-23	1.0
-23|-20	-19|	1.0
-20|-23	-17|-20	1.0
-20|-11	-15|	1.0
-20|-17	-23|-20	1.0
-10|-8	-12|	1.0
-10|-19	-13|	1.0
-10|-22	-19|-10	1.0
-19|-17.-19	-21|	1.0
-19|-17.-21	-17|-19	1.0
