-22|	-34|	0.046511627906976744
-22|	-20|-22	0.4
-22|	-19|-22	0.5
-22|	-24|-22	0.2
-22|	-17|-22	0.09090909090909091
-22|	-13|-22	1.0
-22|	-10|-22	1.0
-22|	-25|-22	1.0
-15|	-13|	0.2564102564102564
-15|	-10|	0.07692307692307693
-15|	-14|	0.02564102564102564
-15|	-20|	0.05128205128205128
-15|	-22|-15	0.25
-15|	-19|-15	0.5
-15|	-17|-15	0.5555555555555556
-20|	-19|	0.3018867924528302
-20|	-15|	0.20754716981132076
-20|	-25|	0.018867924528301886
-20|	-18|	0.018867924528301886
-20|	-22|-20	0.5
-20|	-24|-20	0.5714285714285714
-20|	-17|-20	0.6666666666666666
-20|	-12|-20	0.5
-18|	-20|-18	1.0
-18|	-17|-18	1.0
-24|	-20|	0.08333333333333333
-24|	-17|	0.16666666666666666
-24|	-25|	0.05555555555555555
-24|	-22|-24	0.1
-24|	-19|-24	0.2222222222222222
-24|	-15|-24	1.0
-24|	-12|-24	0.25
-10|	-13|	0.2727272727272727
-10|	-22|-10	0.6666666666666666
-10|	-17|-10	1.0
-10|	-12|-10	0.75
-29|	-24|	0.6470588235294118
-29|	-27|	0.11764705882352941
-29|	-20|-29	1.0
-29|	-17|-29	0.3333333333333333
-17|	-29|	0.20967741935483872
-17|	-12|	0.1774193548387097
-17|	-18|	0.016129032258064516
-17|	-22|-17	1.0
-17|	-20|-17	0.8
-17|	-24|-17	0.3
-17|	-19|-17	0.5833333333333334
-17|	-15|-17	0.2222222222222222
-25|	-27|	0.16666666666666666
-25|	-29|	0.16666666666666666
-25|	-20|-25	1.0
-25|	-24|-25	0.6666666666666666
-13|	-12|	0.3333333333333333
-13|	-8|	0.08333333333333333
-13|	-20|-13	1.0
-13|	-17|-13	1.0
-13|	-15|-13	0.5714285714285714
-12|	-20|	0.06896551724137931
-12|	-13|	0.3448275862068966
-12|	-10|	0.1724137931034483
-12|	-14|	0.034482758620689655
-12|	-7|	0.034482758620689655
-12|	-24|-12	1.0
-12|	-19|-12	1.0
-12|	-15|-12	0.3333333333333333
-19|	-20|	0.32
-19|	-17|	0.46
-19|	-22|	0.16
-19|	-31|	0.04
-19|	-15|-19	1.0
-34|	-29|-34	0.5
-27|	-25|	0.6666666666666666
-27|	-29|-27	1.0
-14|	-15|-14	0.5
-7|	-15|-7	1.0
-31|	-19|	1.0
-8|	-10|-8	1.0
-22|-15	-20|-22	0.25
-22|-15	-17|-22	0.625
-22|-15	-19|-22	0.125
-22|-20	-20|-22	0.5
-22|-20	-19|-22	0.08333333333333333
-22|-20	-24|-22	0.3333333333333333
-22|-20	-10|-22	0.08333333333333333
-20|-18	-22|-20.-18	1.0
-22|-24	-34|	0.2
-22|-24	-24|-22	0.1
-22|-24	-20|-22	0.6
-22|-24	-25|-22	0.1
-24|-20	-20|	0.14285714285714285
-24|-20	-22|-24.-20	0.5
-24|-20	-19|-24	0.5714285714285714
-22|-10	-17|-22	0.6666666666666666
-22|-10	-13|-22	0.3333333333333333
-20|-29	-17|-20	1.0
-20|-22	-19|	0.4
-20|-22	-25|	0.05
-20|-22	-18|	0.05
-20|-22	-15|-20.-22	1.0
-20|-22	-24|-20	0.3
-20|-22	-12|-20	0.05
