-24|	-19|	0.5357142857142857
-24|	-29|	0.10714285714285714
-24|	-17|	0.21428571428571427
-24|	-20|	0.07142857142857142
-24|	-21|	0.07142857142857142
-19|	-22|	0.23529411764705882
-19|	-24|-19	0.42857142857142855
-19|	-17|-19	1.0
-29|	-24|-29	1.0
-20|	-24|	0.5
-20|	-19|-20	1.0
-17|	-24|	1.0
-22|	-17|	1.0
-21|	-20|	1.0
-24|-19	-29|	0.42857142857142855
-24|-19	-20|	0.2857142857142857
-24|-19	-19|	0.2857142857142857
-24|-29	-17|	1.0
-17|-19	-24|-17.-19	0.6666666666666666
-19|-20	-17|-19	1.0
-24|-17.-19	-17|	0.6666666666666666
-24|-17.-19	-21|	0.3333333333333333
