-20|	-17|-20	1.0
-20|	-24|-20	1.0
-19|	-15|	0.4
-19|	-18|	0.12
-19|	-22|	0.12
-19|	-20|-19	1.0
-19|	-29|-19	1.0
-17|	-13|	0.09836065573770492
-17|	-20|	0.04918032786885246
-17|	-12|-17	0.7857142857142857
-17|	-24|-17	0.2
-17|	-19|-17	0.375
-18|	-17|-18	1.0
-22|	-17|-22	1.0
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-13|	-17|-13	1.0
-13|	-24|-13	0.8
-13|	-10|-13	1.0
-8|	-17|-8	1.0
-10|	-5|	0.2
-10|	-13|	0.2
-10|	-17|-10	1.0
-12|	-17|	0.5
-12|	-7|	0.19230769230769232
-12|	-24|	0.07692307692307693
-12|	-8|	0.07692307692307693
-12|	-14|	0.057692307692307696
-12|	-19|-12	1.0
-24|	-20|	0.358974358974359
-24|	-29|	0.15384615384615385
-24|	-12|-24	1.0
-24|	-19|-24	0.5
-24|	-7|-24	1.0
-7|	-10|	0.2857142857142857
-7|	-12|-7	0.4
-29|	-24|-29	0.6666666666666666
-14|	-15|-14	1.0
-5|	-7|	1.0
-20|-19	-24|-20	1.0
-17|-20	-12|-17.-20	1.0
-17|-18	-24|-17.-18	1.0
-17|-22	-20|	1.0
-17|-15	-19|-17	1.0
-17|-13	-13|	1.0
-17|-8	-13|	1.0
-17|-10	-12|-17.-10	1.0
-12|-24	-17|	1.0
-12|-17	-14|	0.10714285714285714
-12|-17	-17|-12.-17	0.045454545454545456
-12|-17	-24|-12.-17	1.0
-12|-15	-7|	1.0
-12|-7	-8|	0.4
-12|-7	-24|	0.1
-12|-7	-19|-12	0.5
-24|-17	-20|	0.8
-24|-17	-19|-24	0.2
-24|-20	-29|	1.0
-24|-29	-19|-24	0.6666666666666666
-24|-29	-7|-24	0.3333333333333333
-29|-19	-24|-29.-19	1.0
-24|-13	-20|	0.2
-24|-13	-12|-24	0.8
-19|-17	-18|	0.375
-19|-17	-15|	0.625
-19|-12	-15|	1.0
-19|-24	-22|	0.25
-19|-24	-20|-19	0.5
-19|-24	-29|-19	0.25
-15|-14	-17|-15	1.0
-7|-24	-10|	1.0
-10|-13	-5|	1.0
-12|-17.-20	-17|-12.-17.-20	0.6666666666666666
-12|-17.-10	-14|	1.0
-17|-12.-17	-13|	0.045454545454545456
-17|-12.-17	-12|-17.-12.-17	1.0
-17|-12.-17	-19|-17	0.22727272727272727
-17|-12.-17	-24|-17	0.5454545454545454
-24|-12.-17	-19|-24	1.0
-24|-17.-18	-19|-24	1.0
-24|-29.-19	-7|-24	1.0
-17|-12.-17.-20	-13|	0.05555555555555555
-17|-12.-17.-20	-24|-17	0.6666666666666666
-17|-12.-17.-20	-19|-17	0.2777777777777778
-12|-17.-12.-17	-24|-12.-17	1.0
