-17|	-19|	0.3333333333333333
-17|	-8|-17	0.8
-17|	-22|-17	1.0
-22|	-29|	0.1111111111111111
-22|	-17|-22	1.0
-22|	-13|-22	1.0
-22|	-24|-22	0.3333333333333333
-13|	-7|	0.5
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-8|	-10|	0.3076923076923077
-8|	-1|	0.07692307692307693
-8|	-15|	0.23076923076923078
-8|	-3|	0.07692307692307693
-8|	-22|-8	1.0
-12|	-15|	0.2857142857142857
-12|	-8|-12	1.0
-12|	-13|-12	0.25
-7|	-24|	0.1111111111111111
-7|	-8|-7	0.6666666666666666
-7|	-12|-7	1.0
-24|	-17|	0.5714285714285714
-24|	-36|	0.14285714285714285
-24|	-8|-24	1.0
-10|	-12|	0.6
-10|	5|	0.2
-10|	-22|-10	1.0
-19|	-22|-19	1.0
-15|	-7|	0.6666666666666666
-15|	0|	0.16666666666666666
-15|	-12|-15	1.0
9|	-10|9	1.0
-1|	0|	0.25
-1|	-24|	0.25
-1|	-3|	0.25
-1|	2|	0.25
0|	-1|	0.5
0|	4|	0.25
0|	-24|	0.25
-3|	0|	0.5
-3|	-1|	0.5
4|	9|	0.5
4|	2|	0.5
-29|	-7|	1.0
5|	4|	0.5
5|	7|	0.5
2|	-12|	0.5
2|	5|	0.5
7|	11|	1.0
11|	13|	1.0
13|	14|	1.0
14|	-24|	1.0
-36|	0|	1.0
-17|-22	-22|-17	1.0
-17|-13	-19|	1.0
-8|-12	-3|	1.0
-8|-7	-10|	0.6666666666666666
-8|-7	-15|	0.3333333333333333
-8|-24	-1|	1.0
-8|-17	-15|	0.2
-8|-17	-22|-8	0.8
-22|-10	-17|-22	1.0
-22|-19	-24|-22	1.0
-22|-17	-29|	1.0
-22|-8	-13|-22	1.0
-13|-12	-15|-13	0.25
-13|-12	-17|-13	0.75
-13|-22	-7|	1.0
-12|-15	-8|-12	1.0
-12|-7	-15|	1.0
-15|-13	0|	1.0
-10|9	-22|-10	1.0
-24|-22	-36|	0.3333333333333333
-24|-22	-8|-24	0.6666666666666666
