-5|	-3|	0.3
-5|	-20|-5	1.0
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-17|	-18|	0.16666666666666666
-17|	-15|	0.16666666666666666
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-12|-17	0.5
-8|	-7|	0.5
-8|	-12|	0.16666666666666666
-8|	-5|-8	1.0
-12|	-19|	0.38461538461538464
-12|	-13|	0.3076923076923077
-12|	9|	0.15384615384615385
-12|	-5|-12	1.0
-4|	-5|-4	1.0
-3|	-7|-3	1.0
-7|	-4|	0.3
-7|	-8|	0.3
-7|	-12|-7	1.0
-29|	-7|-29	1.0
-20|	-19|	0.5714285714285714
-20|	-12|-20	1.0
-19|	-10|	0.3333333333333333
-19|	-22|	0.4444444444444444
-19|	-17|-19	1.0
-10|	-9|	1.0
-9|	-8|	1.0
-13|	-15|-13	1.0
-15|	-20|	0.5
-15|	-17|-15	0.5
-22|	-29|	0.3333333333333333
-22|	-17|-22	0.5
-18|	-22|-18	1.0
9|	7|	1.0
7|	-15|	1.0
-5|-17	-3|	1.0
-5|-8	-12|-5	1.0
-5|-12	-17|-5	1.0
-5|-4	-20|-5	1.0
-7|-29	-8|	1.0
-7|-17	-12|-7	1.0
-7|-3	-4|	1.0
-20|-5	-12|-20	1.0
-12|-20	-19|-12.-20	1.0
-12|-7	-13|	1.0
-12|-17	9|	0.5
-12|-17	-5|-12	0.5
-12|-5	-19|	1.0
-15|-13	-17|-15	1.0
-17|-5	-5|-17	1.0
-17|-19	-12|-17	1.0
-17|-15	-18|	0.5
-17|-15	-7|-17	0.5
-17|-22	-15|	0.5
-17|-22	-12|-17	0.5
-22|-18	-29|	1.0
-19|-12.-20	-10|	1.0
