-30|	-17|-30	1.0
-31|-32.-24	-19|-31	1.0
-17|-15	-20|-17	0.5
-17|-15	-22|-17.-15	1.0
-20|-15	-22|-20	1.0
-34|-35	-27|	1.0
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-17|	-12|	0.142857142857
-17|	-22|	0.571428571429
-22|-17.-30	-13|	1.0
-34|-24	-32|-34	1.0
-22|-13	-20|-22	1.0
-19|-20	-22|-19	0.5
-19|-20	-17|-19	0.5
-25|-24	-20|-25	1.0
128|-24	-25|	1.0
128|-29	-22|128	0.5
128|-29	-29|128.-29	1.0
-22|-27	-20|-22	1.0
-17|-19	-22|-17.-19	1.0
-25|-31	-24|-25	1.0
-29|-15	-24|-29	1.0
-22|-23	128|-22	1.0
-22|-20	-35|	1.0
-22|-17.-19	-29|-22	1.0
128|	-25|	0.166666666667
128|	-22|128	1.0
128|	-29|	0.333333333333
128|	-34|128	1.0
-29|128.-34	-22|-29	1.0
-29|-31	-24|-29	1.0
-20|-22	-19|-20	1.0
-24|-34	-32|-24	1.0
-24|-22	-25|-24	0.5
-24|-22	-17|-24	0.5
128|-22	-34|128	1.0
-25|	-22|-25	0.5
-25|	-24|-25	1.0
-25|	-20|-25	1.0
-22|-29	-25|	0.5
-22|-29	-17|-22	0.5
-35|	-34|-35	1.0
-27|	-30|	0.5
-27|	-22|-27	1.0
-32|-24	-31|-32.-24	1.0
-17|-24	-12|	1.0
128|-34	-34|128	0.5
128|-34	-29|128.-34	1.0
-32|-19	-31|-32.-19	1.0
-34|-19	-24|-34	1.0
-22|-17.-15	-34|-22	1.0
-12|	-15|-12	1.0
-12|	-31|-12	1.0
-24|-25	128|-24	1.0
-32|-34	-19|-32	0.25
-32|-34	-31|-32.-34	1.0
-23|	-22|-23	1.0
-22|-25	-24|-22	0.5
-22|-25	-15|	0.5
-19|-17	-32|-19	1.0
-20|-17	-24|-20	1.0
-31|-32.-34	-25|-31	1.0
-31|-12	-29|-31	1.0
-29|128.-29	128|-29	1.0
-22|-19	-24|-22	1.0
-29|	-22|-29	0.5
-29|	-24|-29	0.5
-29|	128|-29	0.5
-22|-17.-22	-17|-22	1.0
-19|	-32|-19	1.0
-19|	-22|-19	1.0
-19|	-29|	0.0909090909091
-19|	-17|-19	1.0
-19|	-34|-19	1.0
-15|-12	-20|-15	1.0
-34|128	128|-34	1.0
-24|-29	-12|	0.5
-24|-29	-15|	0.5
-34|-22	-29|-34	1.0
-31|-32.-19	-27|	1.0
-17|-30	-22|-17.-30	1.0
-17|-22	-19|-17	0.5
-17|-22	-22|-17.-22	1.0
-19|-32	-34|-19	1.0
-29|-22	-22|-29	1.0
-29|-34	128|-29	1.0
-24|	128|-24	1.0
-24|	-32|-24	1.0
-24|	-17|-24	1.0
-24|	-34|-24	1.0
-24|	-25|-24	1.0
-24|	-12|	0.157894736842
-24|	-15|	0.157894736842
-19|-31	-29|	1.0
-15|-13	-29|-15	1.0
-31|	-29|-31	1.0
-31|	-19|-31	1.0
-31|	-27|	0.3
-31|	-25|-31	1.0
-22|128	-13|	1.0
-34|	-29|-34	1.0
-34|	-24|-34	1.0
-34|	-27|	0.176470588235
-34|	128|-34	0.5
-34|	-32|-34	0.25
-20|	-23|	0.2
-20|	-22|-20	1.0
-20|	-19|-20	0.5
-20|	-24|-20	1.0
-13|	-22|-13	1.0
-13|	-15|-13	1.0
-32|	-31|	0.875
-32|	-19|-32	1.0
-24|-20	-34|-24	1.0
-22|	-34|-22	1.0
-22|	-29|-22	1.0
-22|	-20|-22	1.0
-22|	128|-22	1.0
-22|	-25|	0.0714285714286
-22|	-35|	0.0714285714286
-22|	-13|	0.142857142857
-22|	-17|-22	0.5
-22|	-24|-22	0.5
-22|	-15|	0.0714285714286
-20|-25	-23|	1.0
-15|	-29|-15	1.0
-15|	-20|-15	1.0
-15|	-17|-15	0.5
