19|	21|	0.11764705882352941
19|	14|	0.11764705882352941
19|	0|	0.11764705882352941
19|	24|	0.058823529411764705
19|	16|19	1.0
19|	11|19	0.5
16|	17|	0.32142857142857145
16|	19|16	0.75
16|	14|16	0.3333333333333333
16|	12|16	0.42857142857142855
16|	7|16	1.0
17|	19|17	0.5
17|	16|17	1.0
17|	14|17	0.5
17|	12|17	1.0
17|	11|17	1.0
17|	9|17	1.0
14|	10|	0.08333333333333333
14|	7|14	1.0
14|	16|14	0.25
14|	12|14	0.5714285714285714
14|	11|14	1.0
12|	24|	0.025
12|	9|	0.25
12|	5|	0.05
12|	16|12	0.6666666666666666
12|	14|12	1.0
12|	11|12	0.5714285714285714
12|	7|12	0.42857142857142855
12|	4|12	1.0
10|	16|10	1.0
10|	12|10	0.5
10|	9|10	0.4
7|	19|	0.13333333333333333
7|	5|	0.06666666666666667
7|	0|	0.15
7|	-1|	0.16666666666666666
7|	16|7	1.0
7|	14|7	0.5
7|	12|7	0.36363636363636365
7|	4|7	1.0
7|	9|7	0.4
7|	11|7	1.0
21|	23|	0.3333333333333333
21|	17|21	1.0
9|	8|	0.06896551724137931
9|	10|	0.20689655172413793
9|	5|	0.06896551724137931
9|	17|9	0.5
9|	14|9	1.0
9|	11|9	1.0
9|	0|9	0.3333333333333333
9|	7|9	0.2857142857142857
0|	4|	0.06666666666666667
0|	7|0	0.2727272727272727
0|	9|0	1.0
5|	4|	0.3333333333333333
5|	0|	0.1111111111111111
5|	7|5	1.0
5|	9|5	0.5
-1|	7|-1	0.7
11|	14|	0.037037037037037035
11|	7|11	0.5714285714285714
11|	12|11	0.08333333333333333
24|	23|	0.3333333333333333
24|	7|24	0.5
4|	3|	0.16666666666666666
4|	7|4	0.6666666666666666
4|	5|4	1.0
4|	9|4	1.0
23|	21|	0.5
23|	24|	0.5
8|	9|8	1.0
3|	2|	1.0
2|	10|	1.0
19|16	24|	0.25
19|16	11|19	0.75
19|17	21|	0.5
19|17	16|19	0.5
7|14	19|7.14	1.0
16|12	19|16	0.6666666666666666
16|12	7|16	0.16666666666666666
16|12	12|16	0.16666666666666666
16|10	14|16	1.0
16|19	17|	1.0
16|7	14|16	1.0
16|17	14|16	1.0
17|21	19|17	1.0
17|9	12|17	0.5
17|9	16|17	0.5
16|14	17|16.14	0.6666666666666666
16|14	12|16	0.5833333333333334
16|14	14|16	0.16666666666666666
14|9	12|14	1.0
14|12	16|14	1.0
14|7	11|14	0.5
14|7	12|14	0.5
14|16	10|	0.3333333333333333
14|16	16|14	0.16666666666666666
14|16	12|14	0.5
14|17	7|14	0.5
14|17	16|14	0.5
12|7	9|12.7	1.0
12|7	16|12	0.36363636363636365
12|7	7|12	0.09090909090909091
12|7	11|12	0.45454545454545453
12|14	5|	0.14285714285714285
12|14	9|12.14	1.0
12|14	14|12	0.5714285714285714
12|10	9|12.10	1.0
12|10	4|12	0.5
12|17	16|12	1.0
12|16	24|	0.14285714285714285
12|16	9|12.16	0.6666666666666666
12|16	7|12	0.42857142857142855
11|19	12|11.19	1.0
11|19	7|11	0.5
11|12	12|11.12	0.75
11|12	7|11	0.42857142857142855
11|17	12|11.17	0.5
11|9	12|11.9	0.5
7|0	0|	0.2727272727272727
7|0	-1|	0.18181818181818182
7|0	5|	0.18181818181818182
7|0	12|7	0.2727272727272727
7|0	11|7	0.09090909090909091
0|9	4|	0.3333333333333333
0|9	7|0.9	1.0
0|9	9|0	0.3333333333333333
7|5	9|7	1.0
7|-1	-1|	0.7
7|-1	0|	0.3
7|11	19|	0.14285714285714285
7|11	11|7	0.5714285714285714
7|11	12|7	0.2857142857142857
7|9	-1|	0.14285714285714285
7|9	0|	0.42857142857142855
7|9	9|7	0.2857142857142857
7|9	4|7	0.14285714285714285
7|24	5|	0.5
7|24	12|7	0.5
7|16	16|7	1.0
7|4	5|	0.3333333333333333
7|4	14|7	0.6666666666666666
7|12	19|	0.5714285714285714
7|12	12|7	0.42857142857142855
5|4	9|5	1.0
4|7	9|4	1.0
4|12	5|4	1.0
9|7	10|	0.6
9|7	11|9	0.4
9|5	7|9	0.5
9|5	17|9	0.5
9|17	10|	1.0
9|10	5|	0.4
9|10	10|9.10	1.0
9|10	0|9	0.2
9|8	7|9	1.0
12|11	5|	0.08333333333333333
12|11	9|12.11	1.0
12|11	16|12	0.08333333333333333
12|11	7|12	0.25
12|11	14|12	0.16666666666666666
12|11	11|12	0.16666666666666666
9|4	8|	1.0
9|0	7|9	1.0
11|7	7|11	1.0
11|14	14|	1.0
19|7.14	14|	1.0
17|16.14	11|17	0.6666666666666666
17|16.14	9|17	0.3333333333333333
12|11.19	11|12	1.0
12|11.12	9|12.11	0.75
12|11.12	16|12	0.25
12|11.17	5|	0.5
12|11.17	7|12	0.5
12|11.9	14|12	0.5
12|11.9	7|12	0.5
7|0.9	11|7	1.0
9|12.16	0|9	0.6666666666666666
9|12.16	7|9	0.3333333333333333
9|12.7	8|	1.0
9|12.10	17|9	1.0
9|12.14	11|9	1.0
9|12.11	14|9	1.0
10|9.10	16|10	1.0
