6 => -13 0.00539568345323741
6 => -23 0.0017985611510791368
6 => 4 0.0017985611510791368
6 => -25 0.0035971223021582736
6 => 10 0.00539568345323741
6 => -11 0.0017985611510791368
6 => 9 0.0017985611510791368
6 -7 => 6 0.19047619047619047
6 -7 => 2 0.3333333333333333
6 -7 => -24 0.09523809523809523
6 -7 => -4 0.14285714285714285
6 -7 => -5 0.16666666666666666
6 -7 => -26 0.023809523809523808
6 -7 => -3 0.047619047619047616
6 -7 -5 => 6 0.14285714285714285
6 -7 -5 => 2 0.2857142857142857
6 -7 -5 => -26 0.42857142857142855
6 -7 -5 => -24 0.14285714285714285
-10 => -21 0.13333333333333333
-10 => 2 0.26666666666666666
-10 => -8 0.03333333333333333
-10 => -19 0.06666666666666667
-10 => -5 0.16666666666666666
-10 => 6 0.23333333333333334
-10 => -2 0.03333333333333333
-10 => -26 0.03333333333333333
-10 => -17 0.03333333333333333
-10 -5 => -21 0.2
-10 -5 => 2 0.8
-18 => 2 0.6666666666666666
-18 => -5 0.16666666666666666
-18 => -4 0.16666666666666666
-18 -5 => 0 1.0
-12 => 6 0.5526315789473685
-12 => 0 0.07894736842105263
-12 => -4 0.10526315789473684
-12 => 2 0.07894736842105263
-12 => -24 0.05263157894736842
-12 => -17 0.07894736842105263
-12 => -26 0.02631578947368421
-12 => -5 0.02631578947368421
-12 -5 => -4 1.0
-17 => -3 0.019230769230769232
-17 => -5 0.08653846153846154
-17 => 2 0.6057692307692307
-17 => 6 0.15384615384615385
-17 => -7 0.019230769230769232
-17 => -19 0.019230769230769232
-17 => 0 0.009615384615384616
-17 => 4 0.009615384615384616
-17 => -10 0.009615384615384616
-17 => -4 0.038461538461538464
-17 => -8 0.019230769230769232
-17 => -2 0.009615384615384616
-17 -5 => 6 0.8888888888888888
-17 -5 => -26 0.1111111111111111
-31 => 6 0.11764705882352941
-31 => 2 0.6176470588235294
-31 => -6 0.029411764705882353
-31 => -5 0.14705882352941177
-31 => -14 0.029411764705882353
-31 => -21 0.029411764705882353
-31 => -7 0.029411764705882353
-31 -5 => 2 0.8
-31 -5 => 6 0.2
-4 => 6 0.34806629834254144
-4 => -7 0.12154696132596685
-4 => -3 0.0718232044198895
-4 => 7 0.016574585635359115
-4 => -2 0.04419889502762431
-4 => 0 0.03867403314917127
-4 => -5 0.03314917127071823
-4 => 5 0.027624309392265192
-4 => -14 0.022099447513812154
-4 => -9 0.011049723756906077
-4 => 2 0.049723756906077346
-4 => -19 0.03314917127071823
-4 => -17 0.03314917127071823
-4 => -11 0.016574585635359115
-4 => -22 0.011049723756906077
-4 => -26 0.016574585635359115
-4 => -15 0.016574585635359115
-4 => -12 0.011049723756906077
-4 => -16 0.0055248618784530384
-4 => -20 0.0055248618784530384
-4 => -21 0.0055248618784530384
-4 => -10 0.011049723756906077
-4 => 4 0.011049723756906077
-4 => 1 0.011049723756906077
-4 => -24 0.011049723756906077
-4 => 10 0.0055248618784530384
-4 => 8 0.011049723756906077
-4 -5 => -26 0.16666666666666666
-4 -5 => 6 0.8333333333333334
9 => 6 0.25
9 => -3 0.25
9 => -8 0.25
9 => -5 0.25
9 -5 => -24 1.0
5 => 2 0.17857142857142858
5 => -5 0.17857142857142858
5 => 6 0.2857142857142857
5 => -17 0.10714285714285714
5 => -14 0.03571428571428571
5 => -26 0.07142857142857142
5 => -27 0.03571428571428571
5 => 7 0.03571428571428571
5 => -4 0.07142857142857142
5 -5 => -24 0.4
5 -5 => 2 0.2
5 -5 => 6 0.2
5 -5 => -26 0.2
-24 => 1 0.020202020202020204
-24 => -12 0.010101010101010102
-24 => -5 0.16161616161616163
-24 => 6 0.1717171717171717
-24 => -7 0.020202020202020204
-24 => 2 0.47474747474747475
-24 => -15 0.010101010101010102
-24 => -19 0.020202020202020204
-24 => 7 0.010101010101010102
-24 => -9 0.010101010101010102
-24 => -6 0.010101010101010102
-24 => -8 0.010101010101010102
-24 => -4 0.030303030303030304
-24 => -18 0.010101010101010102
-24 => -17 0.010101010101010102
-24 => -26 0.010101010101010102
-24 => -3 0.010101010101010102
-24 -5 => 2 0.5625
-24 -5 => -19 0.125
-24 -5 => 6 0.0625
-24 -5 => -18 0.125
-24 -5 => -8 0.125
6 -24 => 2 0.47058823529411764
6 -24 => -7 0.058823529411764705
6 -24 => -5 0.11764705882352941
6 -24 => 6 0.058823529411764705
6 -24 => -18 0.058823529411764705
6 -24 => -19 0.058823529411764705
6 -24 => 1 0.058823529411764705
6 -24 => -4 0.11764705882352941
6 -24 -5 => -18 1.0
2 -24 => 2 0.46875
2 -24 => 6 0.125
2 -24 => -5 0.125
2 -24 => 1 0.03125
2 -24 => -26 0.03125
2 -24 => -8 0.03125
2 -24 => -6 0.03125
2 -24 => -17 0.03125
2 -24 => -19 0.03125
2 -24 => -12 0.03125
2 -24 => -7 0.03125
2 -24 => 7 0.03125
2 -24 -5 => -8 0.5
2 -24 -5 => 6 0.25
2 -24 -5 => -19 0.25
7 => 2 0.38461538461538464
7 => -14 0.07692307692307693
7 => 6 0.19230769230769232
7 => -4 0.07692307692307693
7 => -24 0.038461538461538464
7 => -5 0.11538461538461539
7 => -26 0.038461538461538464
7 => 5 0.038461538461538464
7 => -3 0.038461538461538464
7 -5 => 2 0.3333333333333333
7 -5 => -26 0.3333333333333333
7 -5 => -21 0.3333333333333333
-9 => 6 0.3793103448275862
-9 => -8 0.034482758620689655
-9 => -4 0.1724137931034483
-9 => -24 0.10344827586206896
-9 => 2 0.10344827586206896
-9 => -19 0.034482758620689655
-9 => -5 0.10344827586206896
-9 => -10 0.034482758620689655
-9 => -17 0.034482758620689655
-9 -5 => -26 0.3333333333333333
-9 -5 => -24 0.3333333333333333
-9 -5 => 6 0.3333333333333333
-19 => 6 0.23958333333333334
-19 => 2 0.5
-19 => -5 0.052083333333333336
-19 => -4 0.0625
-19 => -9 0.010416666666666666
-19 => -17 0.020833333333333332
-19 => 3 0.010416666666666666
-19 => 0 0.010416666666666666
-19 => -8 0.020833333333333332
-19 => -7 0.020833333333333332
-19 => -3 0.010416666666666666
-19 => -15 0.020833333333333332
-19 => -26 0.010416666666666666
-19 => -24 0.010416666666666666
-19 -5 => 6 1.0
-14 => 2 0.3023255813953488
-14 => 6 0.2558139534883721
-14 => -2 0.023255813953488372
-14 => -18 0.023255813953488372
-14 => -24 0.046511627906976744
-14 => -31 0.046511627906976744
-14 => -5 0.046511627906976744
-14 => -19 0.023255813953488372
-14 => -26 0.046511627906976744
-14 => -4 0.13953488372093023
-14 => -22 0.023255813953488372
-14 => 7 0.023255813953488372
-14 -5 => 6 0.5
-14 -5 => -8 0.5
-13 => 2 0.5
-13 => -4 0.25
-13 => -19 0.25
-13 2 => -14 0.5
-13 2 => -5 0.5
-13 2 -5 => -14 1.0
-12 2 => -5 0.6666666666666666
-12 2 => -14 0.3333333333333333
-12 2 -5 => -21 0.5
-12 2 -5 => -9 0.5
6 2 => 5 0.09090909090909091
6 2 => -2 0.022727272727272728
6 2 => -22 0.045454545454545456
6 2 => 6 0.045454545454545456
6 2 => -19 0.11363636363636363
6 2 => -26 0.11363636363636363
6 2 => 0 0.022727272727272728
6 2 => -5 0.22727272727272727
6 2 => -9 0.022727272727272728
6 2 => -3 0.06818181818181818
6 2 => -14 0.045454545454545456
6 2 => 4 0.022727272727272728
6 2 => -4 0.022727272727272728
6 2 => -24 0.06818181818181818
6 2 => -17 0.022727272727272728
6 2 => -27 0.022727272727272728
6 2 => -6 0.022727272727272728
6 2 -5 => 2 0.8
6 2 -5 => -8 0.1
6 2 -5 => -10 0.1
-6 => -5 0.08695652173913043
-6 => 2 0.34782608695652173
-6 => -19 0.17391304347826086
-6 => -7 0.043478260869565216
-6 => 6 0.21739130434782608
-6 => -24 0.043478260869565216
-6 => -4 0.043478260869565216
-6 => -2 0.043478260869565216
-6 2 => -5 0.875
-6 2 => 6 0.125
-6 2 -5 => 6 0.7142857142857143
-6 2 -5 => -8 0.2857142857142857
2 -5 => 6 0.5154639175257731
2 -5 => 2 0.12371134020618557
2 -5 => -2 0.030927835051546393
2 -5 => -26 0.07216494845360824
2 -5 => -14 0.020618556701030927
2 -5 => -19 0.030927835051546393
2 -5 => -22 0.010309278350515464
2 -5 => -9 0.020618556701030927
2 -5 => -31 0.010309278350515464
2 -5 => -21 0.041237113402061855
2 -5 => -8 0.05154639175257732
2 -5 => -10 0.030927835051546393
2 -5 => -12 0.020618556701030927
2 -5 => -11 0.010309278350515464
2 -5 => -24 0.010309278350515464
0 => 2 0.32
0 => -19 0.02
0 => -4 0.1
0 => 6 0.32
0 => -1 0.04
0 => -24 0.02
0 => -2 0.04
0 => -17 0.04
0 => -6 0.02
0 => -7 0.04
0 => 1 0.02
0 => -12 0.02
0 2 => -6 0.0625
0 2 => -5 0.1875
0 2 => -17 0.375
0 2 => 5 0.0625
0 2 => -2 0.125
0 2 => -3 0.0625
0 2 => -24 0.0625
0 2 => -8 0.0625
0 2 -5 => -2 0.3333333333333333
0 2 -5 => 6 0.3333333333333333
0 2 -5 => -21 0.3333333333333333
-17 2 => 4 0.031746031746031744
-17 2 => -12 0.031746031746031744
-17 2 => -24 0.047619047619047616
-17 2 => 0 0.06349206349206349
-17 2 => 6 0.07936507936507936
-17 2 => -27 0.015873015873015872
-17 2 => -5 0.19047619047619047
-17 2 => -14 0.031746031746031744
-17 2 => -17 0.1111111111111111
-17 2 => 1 0.015873015873015872
-17 2 => -8 0.015873015873015872
-17 2 => 5 0.015873015873015872
-17 2 => 12 0.015873015873015872
-17 2 => -6 0.06349206349206349
-17 2 => -21 0.015873015873015872
-17 2 => -9 0.015873015873015872
-17 2 => -1 0.015873015873015872
-17 2 => -2 0.047619047619047616
-17 2 => -19 0.031746031746031744
-17 2 => -3 0.047619047619047616
-17 2 => -4 0.06349206349206349
-17 2 => -22 0.015873015873015872
-17 2 => 8 0.015873015873015872
-17 2 -5 => 6 0.9166666666666666
-17 2 -5 => -14 0.08333333333333333
-7 => 2 0.22340425531914893
-7 => -5 0.1702127659574468
-7 => 6 0.3829787234042553
-7 => -3 0.031914893617021274
-7 => -4 0.06382978723404255
-7 => -2 0.031914893617021274
-7 => -26 0.010638297872340425
-7 => -24 0.0425531914893617
-7 => -17 0.02127659574468085
-7 => 5 0.010638297872340425
-7 => -21 0.010638297872340425
-7 2 => -2 0.09523809523809523
-7 2 => 9 0.047619047619047616
-7 2 => -5 0.3333333333333333
-7 2 => -8 0.2857142857142857
-7 2 => 6 0.047619047619047616
-7 2 => -24 0.047619047619047616
-7 2 => -31 0.047619047619047616
-7 2 => -26 0.047619047619047616
-7 2 => -19 0.047619047619047616
-7 2 -5 => -8 0.2857142857142857
-7 2 -5 => -19 0.14285714285714285
-7 2 -5 => -26 0.14285714285714285
-7 2 -5 => 2 0.14285714285714285
-7 2 -5 => 6 0.14285714285714285
-7 2 -5 => -10 0.14285714285714285
-2 => -14 0.025974025974025976
-2 => 6 0.35064935064935066
-2 => 2 0.12987012987012986
-2 => -10 0.05194805194805195
-2 => 0 0.012987012987012988
-2 => -19 0.1038961038961039
-2 => 7 0.012987012987012988
-2 => -17 0.03896103896103896
-2 => -3 0.025974025974025976
-2 => -24 0.012987012987012988
-2 => -15 0.012987012987012988
-2 => -4 0.025974025974025976
-2 => -26 0.025974025974025976
-2 => -5 0.11688311688311688
-2 => -8 0.025974025974025976
-2 => -7 0.012987012987012988
-2 => -31 0.012987012987012988
-2 2 => -3 0.1
-2 2 => -22 0.1
-2 2 => 0 0.2
-2 2 => -17 0.3
-2 2 => -5 0.1
-2 2 => 6 0.1
-2 2 => -1 0.1
-2 2 -5 => -21 1.0
-26 => -7 0.03296703296703297
-26 => -4 0.08791208791208792
-26 => -5 0.1978021978021978
-26 => 6 0.31868131868131866
-26 => 2 0.2857142857142857
-26 => 7 0.02197802197802198
-26 => -2 0.02197802197802198
-26 => -9 0.01098901098901099
-26 => -27 0.01098901098901099
-26 => -22 0.01098901098901099
-26 2 => -14 0.11538461538461539
-26 2 => -26 0.34615384615384615
-26 2 => -5 0.23076923076923078
-26 2 => -1 0.038461538461538464
-26 2 => 6 0.038461538461538464
-26 2 => 7 0.07692307692307693
-26 2 => 5 0.038461538461538464
-26 2 => -3 0.038461538461538464
-26 2 => -17 0.038461538461538464
-26 2 => -24 0.038461538461538464
-26 2 -5 => 6 0.3333333333333333
-26 2 -5 => -26 0.6666666666666666
-24 2 => -7 0.1276595744680851
-24 2 => 0 0.0425531914893617
-24 2 => -14 0.02127659574468085
-24 2 => -4 0.02127659574468085
-24 2 => -12 0.1276595744680851
-24 2 => 10 0.0425531914893617
-24 2 => -24 0.0851063829787234
-24 2 => -5 0.1276595744680851
-24 2 => 9 0.02127659574468085
-24 2 => 6 0.1276595744680851
-24 2 => -3 0.0425531914893617
-24 2 => -2 0.06382978723404255
-24 2 => -21 0.02127659574468085
-24 2 => -17 0.02127659574468085
-24 2 => -8 0.0425531914893617
-24 2 => -15 0.02127659574468085
-24 2 => 8 0.02127659574468085
-24 2 => -18 0.02127659574468085
-24 2 -5 => 6 0.6666666666666666
-24 2 -5 => -12 0.3333333333333333
-31 2 => -2 0.19047619047619047
-31 2 => -5 0.23809523809523808
-31 2 => -7 0.047619047619047616
-31 2 => -3 0.23809523809523808
-31 2 => 6 0.09523809523809523
-31 2 => -12 0.047619047619047616
-31 2 => -31 0.047619047619047616
-31 2 => -15 0.047619047619047616
-31 2 => -10 0.047619047619047616
-31 2 -5 => -31 0.2
-31 2 -5 => 6 0.8
-3 => 2 0.32432432432432434
-3 => 6 0.527027027027027
-3 => 9 0.013513513513513514
-3 => -12 0.02702702702702703
-3 => -24 0.02702702702702703
-3 => -15 0.013513513513513514
-3 => -17 0.013513513513513514
-3 => 3 0.013513513513513514
-3 => -26 0.013513513513513514
-3 => -4 0.013513513513513514
-3 => -2 0.013513513513513514
-3 2 => -2 0.16666666666666666
-3 2 => 0 0.041666666666666664
-3 2 => -24 0.3333333333333333
-3 2 => -4 0.08333333333333333
-3 2 => -17 0.16666666666666666
-3 2 => -7 0.041666666666666664
-3 2 => -26 0.041666666666666664
-3 2 => -9 0.041666666666666664
-3 2 => -5 0.08333333333333333
-3 2 -5 => -2 0.5
-3 2 -5 => -11 0.5
-5 2 => -31 0.2676056338028169
-5 2 => -7 0.028169014084507043
-5 2 => -5 0.056338028169014086
-5 2 => -9 0.04225352112676056
-5 2 => -3 0.056338028169014086
-5 2 => -19 0.1267605633802817
-5 2 => -26 0.04225352112676056
-5 2 => 0 0.014084507042253521
-5 2 => -17 0.19718309859154928
-5 2 => -24 0.014084507042253521
-5 2 => -2 0.014084507042253521
-5 2 => 1 0.014084507042253521
-5 2 => 3 0.014084507042253521
-5 2 => -10 0.028169014084507043
-5 2 => 5 0.028169014084507043
-5 2 => -8 0.014084507042253521
-5 2 => -27 0.014084507042253521
-5 2 => 6 0.014084507042253521
-5 2 => -12 0.014084507042253521
-5 2 -5 => 6 0.25
-5 2 -5 => -9 0.25
-5 2 -5 => -19 0.5
-21 => 6 0.4827586206896552
-21 => -5 0.10344827586206896
-21 => 2 0.27586206896551724
-21 => -10 0.06896551724137931
-21 => -9 0.034482758620689655
-21 => -17 0.034482758620689655
-21 2 => -8 0.125
-21 2 => -5 0.125
-21 2 => 3 0.125
-21 2 => -21 0.25
-21 2 => -22 0.125
-21 2 => -24 0.25
-21 2 -5 => -22 1.0
2 6 => -2 0.08823529411764706
2 6 => -25 0.029411764705882353
2 6 => -10 0.058823529411764705
2 6 => -17 0.029411764705882353
2 6 => -8 0.058823529411764705
2 6 => -5 0.11764705882352941
2 6 => -19 0.029411764705882353
2 6 => 3 0.08823529411764706
2 6 => -4 0.029411764705882353
2 6 => -12 0.17647058823529413
2 6 => 7 0.058823529411764705
2 6 => -27 0.029411764705882353
2 6 => -7 0.08823529411764706
2 6 => 0 0.029411764705882353
2 6 => 1 0.029411764705882353
2 6 => -15 0.029411764705882353
2 6 => -26 0.029411764705882353
2 6 -27 => 2 1.0
2 6 -27 2 => -5 1.0
2 6 -27 2 -5 => -2 1.0
-22 => 2 0.4444444444444444
-22 => -3 0.05555555555555555
-22 => -8 0.05555555555555555
-22 => 6 0.2777777777777778
-22 => -4 0.05555555555555555
-22 => -19 0.05555555555555555
-22 => -31 0.05555555555555555
-22 2 => -17 0.125
-22 2 => -2 0.125
-22 2 => 0 0.125
-22 2 => -5 0.125
-22 2 => -22 0.125
-22 2 => -31 0.125
-22 2 => -7 0.25
-22 2 -5 => -26 1.0
-10 2 => -17 0.25
-10 2 => -11 0.125
-10 2 => -3 0.125
-10 2 => -27 0.125
-10 2 => -15 0.125
-10 2 => -5 0.125
-10 2 => -9 0.125
-10 2 -5 => -24 1.0
5 2 => -19 0.2
5 2 => -21 0.2
5 2 => -5 0.2
5 2 => -6 0.4
5 2 -5 => 2 1.0
6 -19 => 2 0.6956521739130435
6 -19 => 6 0.043478260869565216
6 -19 => -4 0.17391304347826086
6 -19 => -15 0.043478260869565216
6 -19 => -26 0.043478260869565216
6 -19 2 => -19 0.3333333333333333
6 -19 2 => -2 0.13333333333333333
6 -19 2 => -5 0.2
6 -19 2 => -22 0.06666666666666667
6 -19 2 => 6 0.06666666666666667
6 -19 2 => -14 0.06666666666666667
6 -19 2 => -13 0.06666666666666667
6 -19 2 => 1 0.06666666666666667
6 -19 2 -5 => -21 0.3333333333333333
6 -19 2 -5 => -10 0.3333333333333333
6 -19 2 -5 => 2 0.3333333333333333
-2 -5 => 2 0.1111111111111111
-2 -5 => -26 0.2222222222222222
-2 -5 => -8 0.1111111111111111
-2 -5 => -24 0.2222222222222222
-2 -5 => 6 0.3333333333333333
0 -2 => 6 0.5
0 -2 => -5 0.5
0 -2 -5 => 2 1.0
-21 -5 => 5 0.3333333333333333
-21 -5 => -21 0.6666666666666666
-27 => 6 0.3333333333333333
-27 => 2 0.3888888888888889
-27 => -4 0.16666666666666666
-27 => -5 0.1111111111111111
-27 -5 => 6 1.0
2 6 -5 => 6 1.0
-2 6 => -26 0.1111111111111111
-2 6 => -4 0.18518518518518517
-2 6 => 2 0.14814814814814814
-2 6 => -2 0.07407407407407407
-2 6 => -3 0.07407407407407407
-2 6 => -5 0.1111111111111111
-2 6 => 0 0.1111111111111111
-2 6 => -25 0.037037037037037035
-2 6 => -19 0.037037037037037035
-2 6 => -24 0.07407407407407407
-2 6 => -7 0.037037037037037035
-2 6 -5 => -24 0.3333333333333333
-2 6 -5 => 6 0.3333333333333333
-2 6 -5 => -26 0.3333333333333333
-7 6 => -5 0.5555555555555556
-7 6 => -6 0.1388888888888889
-7 6 => 2 0.05555555555555555
-7 6 => -19 0.027777777777777776
-7 6 => 0 0.027777777777777776
-7 6 => -12 0.027777777777777776
-7 6 => -9 0.027777777777777776
-7 6 => -3 0.027777777777777776
-7 6 => -4 0.05555555555555555
-7 6 => -8 0.027777777777777776
-7 6 => 10 0.027777777777777776
-7 6 -5 => 2 0.75
-7 6 -5 => -3 0.2
-7 6 -5 => 6 0.05
-17 6 => -5 0.25
-17 6 => -17 0.0625
-17 6 => -24 0.125
-17 6 => 2 0.125
-17 6 => -19 0.0625
-17 6 => -26 0.0625
-17 6 => -8 0.125
-17 6 => -21 0.0625
-17 6 => -4 0.0625
-17 6 => -10 0.0625
-17 6 -5 => -24 0.25
-17 6 -5 => -15 0.25
-17 6 -5 => -26 0.25
-17 6 -5 => -17 0.25
0 6 => 3 0.0625
0 6 => -5 0.0625
0 6 => -3 0.125
0 6 => -21 0.0625
0 6 => -27 0.0625
0 6 => 2 0.1875
0 6 => -24 0.0625
0 6 => -19 0.125
0 6 => -4 0.0625
0 6 => 1 0.1875
0 6 -5 => -9 1.0
6 -5 => 2 0.31521739130434784
6 -5 => -4 0.10869565217391304
6 -5 => -17 0.05434782608695652
6 -5 => -26 0.05434782608695652
6 -5 => -23 0.010869565217391304
6 -5 => 6 0.20652173913043478
6 -5 => -3 0.05434782608695652
6 -5 => -21 0.010869565217391304
6 -5 => -15 0.010869565217391304
6 -5 => -24 0.11956521739130435
6 -5 => -9 0.010869565217391304
6 -5 => -31 0.010869565217391304
6 -5 => -10 0.010869565217391304
6 -5 => -12 0.021739130434782608
-4 6 => -5 0.23809523809523808
-4 6 => 2 0.1746031746031746
-4 6 => -17 0.047619047619047616
-4 6 => -2 0.015873015873015872
-4 6 => -7 0.07936507936507936
-4 6 => 5 0.031746031746031744
-4 6 => -3 0.09523809523809523
-4 6 => 7 0.07936507936507936
-4 6 => -9 0.015873015873015872
-4 6 => -22 0.015873015873015872
-4 6 => -31 0.06349206349206349
-4 6 => -19 0.031746031746031744
-4 6 => -26 0.015873015873015872
-4 6 => -14 0.015873015873015872
-4 6 => 0 0.015873015873015872
-4 6 => -4 0.015873015873015872
-4 6 => -12 0.015873015873015872
-4 6 => -10 0.015873015873015872
-4 6 => -8 0.015873015873015872
-4 6 -5 => -24 0.26666666666666666
-4 6 -5 => 2 0.4666666666666667
-4 6 -5 => -31 0.06666666666666667
-4 6 -5 => -17 0.13333333333333333
-4 6 -5 => -12 0.06666666666666667
-12 6 => -2 0.047619047619047616
-12 6 => -4 0.23809523809523808
-12 6 => -15 0.047619047619047616
-12 6 => -9 0.09523809523809523
-12 6 => -24 0.047619047619047616
-12 6 => -13 0.14285714285714285
-12 6 => -14 0.047619047619047616
-12 6 => -5 0.047619047619047616
-12 6 => 8 0.047619047619047616
-12 6 => -8 0.047619047619047616
-12 6 => -10 0.09523809523809523
-12 6 => -3 0.047619047619047616
-12 6 => -7 0.047619047619047616
-12 6 -5 => -4 1.0
-14 6 => -10 0.09090909090909091
-14 6 => 2 0.09090909090909091
-14 6 => -17 0.18181818181818182
-14 6 => -15 0.36363636363636365
-14 6 => -12 0.09090909090909091
-14 6 => -5 0.09090909090909091
-14 6 => -19 0.09090909090909091
-14 6 -5 => -10 1.0
-11 => 2 0.16666666666666666
-11 => 6 0.3333333333333333
-11 => -24 0.16666666666666666
-11 => -26 0.16666666666666666
-11 => -14 0.16666666666666666
-11 6 => -10 0.5
-11 6 => -5 0.5
-11 6 -5 => -23 1.0
-22 6 => -21 0.4
-22 6 => -19 0.2
-22 6 => -17 0.2
-22 6 => -5 0.2
-22 6 -5 => -21 1.0
-27 6 => 2 0.16666666666666666
-27 6 => -5 0.3333333333333333
-27 6 => -21 0.16666666666666666
-27 6 => 5 0.16666666666666666
-27 6 => -7 0.16666666666666666
-27 6 -5 => -4 1.0
-5 6 => -15 0.00847457627118644
-5 6 => -7 0.19491525423728814
-5 6 => -24 0.05084745762711865
-5 6 => -8 0.0847457627118644
-5 6 => -20 0.01694915254237288
-5 6 => -5 0.11864406779661017
-5 6 => -26 0.07627118644067797
-5 6 => 0 0.03389830508474576
-5 6 => -6 0.00847457627118644
-5 6 => -14 0.03389830508474576
-5 6 => -12 0.00847457627118644
-5 6 => -4 0.0847457627118644
-5 6 => -2 0.05084745762711865
-5 6 => 2 0.07627118644067797
-5 6 => -27 0.0423728813559322
-5 6 => -3 0.025423728813559324
-5 6 => -17 0.00847457627118644
-5 6 => -9 0.00847457627118644
-5 6 => -19 0.025423728813559324
-5 6 => 3 0.00847457627118644
-5 6 => -10 0.025423728813559324
-5 6 => -22 0.00847457627118644
-5 6 -5 => -26 0.21428571428571427
-5 6 -5 => 2 0.14285714285714285
-5 6 -5 => -4 0.14285714285714285
-5 6 -5 => 6 0.5
-19 6 => -4 0.34782608695652173
-19 6 => -14 0.08695652173913043
-19 6 => -8 0.08695652173913043
-19 6 => -6 0.043478260869565216
-19 6 => -17 0.043478260869565216
-19 6 => -5 0.21739130434782608
-19 6 => -16 0.043478260869565216
-19 6 => -9 0.043478260869565216
-19 6 => -27 0.043478260869565216
-19 6 => 2 0.043478260869565216
-19 6 -5 => 6 0.6
-19 6 -5 => -4 0.4
-15 => 6 0.3333333333333333
-15 => -5 0.047619047619047616
-15 => 2 0.09523809523809523
-15 => -4 0.14285714285714285
-15 => -17 0.2857142857142857
-15 => -19 0.047619047619047616
-15 => -24 0.047619047619047616
-15 6 => -19 0.14285714285714285
-15 6 => -5 0.2857142857142857
-15 6 => -17 0.2857142857142857
-15 6 => -14 0.14285714285714285
