-29|	-30|	0.375
-29|	-31|	0.125
-29|	-33|-29	1.0
-29|	-26|-29	1.0
-29|	-28|-29	1.0
-28|	-24|	0.3076923076923077
-28|	-33|	0.23076923076923078
-28|	-29|-28	0.3333333333333333
-30|	-33|-30	1.0
-33|	-29|	0.5833333333333334
-33|	-26|	0.16666666666666666
-33|	-28|-33	1.0
-31|	-33|-31	1.0
-26|	-24|-26	1.0
-26|	-28|-26	1.0
-24|	-21|	0.2
-24|	-26|	0.8
-21|	-29|	1.0
-29|-28	-31|	0.3333333333333333
-29|-28	-28|-29	0.3333333333333333
-29|-28	-33|-29	0.3333333333333333
-33|-31	-26|	1.0
-33|-30	-29|	1.0
-33|-29	-28|-33	1.0
-26|-29	-24|-26	1.0
-24|-26	-21|	1.0
-28|-26	-29|-28	1.0
-28|-33	-33|	1.0
-28|-29	-24|	1.0
