11|	12|	0.2857142857142857
11|	9|11	0.6666666666666666
11|	7|11	1.0
11|	2|11	1.0
12|	9|12	1.0
12|	11|12	1.0
7|	4|	0.24
7|	6|	0.24
7|	12|	0.04
7|	9|7	1.0
7|	5|7	1.0
9|	14|	0.08333333333333333
9|	8|	0.08333333333333333
9|	2|	0.08333333333333333
9|	11|9	0.25
9|	7|9	1.0
9|	4|9	1.0
14|	9|14	1.0
-3|	9|-3	1.0
6|	9|6	1.0
6|	4|6	0.5
6|	7|6	0.5
2|	0|	0.5714285714285714
2|	4|2	0.25
2|	7|2	0.5
0|	-1|	0.5925925925925926
0|	2|	0.37037037037037035
0|	7|0	1.0
5|	4|	0.5555555555555556
5|	7|5	0.5
5|	2|5	1.0
4|	9|	0.26666666666666666
4|	6|	0.13333333333333333
4|	12|	0.06666666666666667
4|	5|4	0.5
4|	2|4	1.0
-1|	0|	0.75
-1|	-3|	0.125
-1|	2|-1	1.0
8|	6|8	1.0
9|12	11|9.12	1.0
9|7	11|9.7	1.0
11|9	12|	0.5
11|9	2|11	0.25
11|9	7|11	0.25
11|12	9|11	1.0
9|14	11|9	1.0
9|-3	7|9	1.0
9|11	8|	0.3333333333333333
9|11	7|9	0.6666666666666666
9|6	14|	1.0
4|6	9|4.6	1.0
4|6	2|4	0.5
4|2	12|	0.25
4|2	9|4.2	1.0
4|2	5|4	0.5
7|0	6|	1.0
7|11	6|	1.0
7|9	5|7	1.0
7|2	4|7.2	1.0
7|2	9|7	0.5
7|6	6|	0.5
7|6	12|	0.16666666666666666
7|6	4|7.6	1.0
5|4	7|5	0.5
5|4	2|5	0.5
5|7	4|	1.0
7|5	4|7.5	1.0
7|5	5|7	0.5
4|9	6|	1.0
2|11	7|2	1.0
2|-1	7|2	1.0
2|5	4|2	1.0
2|4	0|	1.0
6|8	4|6	1.0
11|9.12	2|11	1.0
11|9.7	7|11	1.0
9|4.6	2|	1.0
9|4.2	4|9	1.0
4|7.2	5|4	1.0
4|7.6	6|	1.0
4|7.5	9|	1.0
