-17|	-24|	0.4666666666666667
-17|	-12|-17	0.375
-22|	-17|-22	1.0
-24|	-17|	0.13636363636363635
-24|	-15|-24	1.0
-24|	-12|-24	0.5
-15|	-22|	0.2222222222222222
-15|	-10|	0.2222222222222222
-15|	-16|	0.2222222222222222
-15|	-24|-15	1.0
-15|	-13|-15	1.0
-16|	-17|-16	0.5
-14|	-15|-14	0.5
-10|	-8|	0.21428571428571427
-10|	-15|-10	1.0
-10|	-12|-10	0.5
-12|	-24|	0.34210526315789475
-12|	-14|	0.10526315789473684
-12|	-25|	0.10526315789473684
-12|	-15|-12	1.0
-12|	-10|-12	1.0
-12|	-13|-12	0.6
-13|	-17|	0.17647058823529413
-13|	-14|	0.23529411764705882
-13|	-12|-13	0.6666666666666666
-13|	-8|-13	1.0
-13|	-25|-13	1.0
-11|	-10|-11	1.0
-8|	-7|	0.6
-8|	-20|	0.4
-7|	-11|	1.0
-25|	-20|	0.3333333333333333
-25|	-13|-25	1.0
-20|	-32|	0.5
-20|	-10|	0.5
-32|	-10|	1.0
-17|-22	-24|	1.0
-24|-15	-17|	1.0
-17|-16	-24|-17.-16	1.0
-17|-16	-12|-17.-16	1.0
-15|-14	-10|	0.5
-15|-14	-16|	0.5
-15|-10	-13|-15	1.0
-15|-24	-24|-15	1.0
-15|-12	-22|	1.0
-12|-24	-24|	0.5
-12|-24	-13|-12.-24	0.5
-12|-24	-15|-12	0.25
-12|-17	-24|	0.375
-12|-17	-13|-12	0.25
-12|-17	-10|-12	0.375
-12|-13	-14|	0.6666666666666666
-12|-13	-24|	0.3333333333333333
-12|-10	-25|	0.5
-12|-10	-13|-12	0.5
-10|-11	-15|-10	1.0
-10|-12	-8|	1.0
-8|-13	-20|	1.0
-13|-12	-12|-13	0.6
-13|-12	-25|-13	0.2
-13|-12	-8|-13	0.2
-13|-15	-17|	1.0
-13|-25	-14|	1.0
-25|-13	-20|	1.0
-24|-17.-16	-15|-24	1.0
-12|-17.-16	-13|-12	1.0
-13|-12.-24	-25|-13	0.5
-13|-12.-24	-8|-13	0.5
