-12|	-5|	0.1388888888888889
-12|	-17|	0.4722222222222222
-12|	-18|	0.05555555555555555
-12|	-20|	0.05555555555555555
-12|	-22|	0.05555555555555555
-12|	-10|	0.05555555555555555
-12|	-16|	0.1111111111111111
-12|	-8|	0.05555555555555555
-8|	-7|	0.5
-8|	-12|-8	1.0
-5|	-12|-5	0.4
-5|	-7|-5	1.0
-19|	-12|-19	0.5
-19|	-17|-19	1.0
-7|	-5|	0.16666666666666666
-7|	-12|-7	0.5
-7|	-17|-7	1.0
-24|	-12|-24	0.6666666666666666
-24|	-17|-24	1.0
-18|	-17|-18	1.0
-17|	-7|	0.10714285714285714
-17|	-24|	0.14285714285714285
-17|	-13|	0.07142857142857142
-17|	-20|	0.07142857142857142
-17|	-12|-17	0.5882352941176471
-22|	-17|-22	1.0
-20|	-24|	0.5
-20|	-19|-20	1.0
-13|	-8|	1.0
-10|	-17|	1.0
-16|	-19|	1.0
-12|-8	-10|	1.0
-12|-5	-17|	0.4
-12|-5	-5|	0.6
-12|-19	-8|	0.5
-12|-19	-17|-12.-19	1.0
-12|-7	-16|	0.5
-12|-7	-17|-12.-7	1.0
-12|-24	-16|	0.6666666666666666
-12|-24	-17|	0.3333333333333333
-17|-18	-12|-17.-18	1.0
-17|-24	-12|-17.-24	1.0
-12|-17	-17|	0.5882352941176471
-12|-17	-22|	0.11764705882352941
-12|-17	-18|	0.11764705882352941
-12|-17	-20|	0.11764705882352941
-12|-17	-5|	0.058823529411764705
-17|-7	-12|-17.-7	1.0
-17|-22	-13|	1.0
-17|-19	-24|	1.0
-7|-5	-5|	1.0
-19|-20	-17|-19	1.0
-12|-17.-18	-20|	1.0
-12|-17.-24	-22|	1.0
-12|-17.-7	-5|	1.0
-17|-12.-19	-12|-17.-12.-19	1.0
-17|-12.-7	-24|	1.0
-12|-17.-12.-19	-17|-12.-17.-12.-19	1.0
-17|-12.-17.-12.-19	-20|	1.0
