-3|	9|	0.3333333333333333
-3|	-5|	0.3333333333333333
-3|	-10|-3	1.0
9|	1|	0.2
9|	-5|9	1.0
9|	2|9	1.0
9|	-7|9	1.0
11|	9|11	1.0
8|	11|	0.2
8|	6|	0.2
8|	9|8	1.0
8|	7|8	1.0
8|	0|8	1.0
5|	-1|	0.125
5|	3|	0.125
5|	17|	0.125
5|	4|	0.125
5|	9|5	1.0
5|	2|5	1.0
5|	-7|5	1.0
5|	-4|5	1.0
-5|	-7|	0.35714285714285715
-5|	7|	0.07142857142857142
-5|	10|	0.07142857142857142
-5|	4|	0.07142857142857142
-5|	-3|	0.07142857142857142
-5|	-12|	0.07142857142857142
-5|	2|-5	1.0
-5|	5|-5	1.0
-5|	-4|-5	1.0
12|	17|	0.3333333333333333
12|	-5|12	1.0
12|	0|12	1.0
-7|	-9|	0.1
-7|	9|	0.1
-7|	-8|	0.3
-7|	-5|-7	0.3333333333333333
-7|	5|-7	1.0
-7|	-10|-7	1.0
7|	12|	0.2857142857142857
7|	10|	0.14285714285714285
7|	-5|7	1.0
7|	4|7	0.5
7|	-2|7	1.0
-10|	-11|	0.2
-10|	-8|	0.2
-10|	-5|-10	1.0
-10|	5|-10	1.0
-10|	-2|-10	1.0
4|	-3|	0.125
4|	-5|4	1.0
4|	2|4	1.0
4|	5|4	0.5
4|	-4|4	1.0
4|	8|4	1.0
2|	-2|	0.14285714285714285
2|	-1|	0.14285714285714285
2|	-5|2	1.0
2|	4|2	1.0
2|	-4|2	1.0
-2|	0|	0.42857142857142855
-2|	10|	0.14285714285714285
-2|	-5|-2	1.0
-2|	5|-2	1.0
-2|	-4|-2	1.0
0|	-2|	0.6
0|	2|0	1.0
0|	4|0	1.0
6|	4|6	1.0
3|	4|3	1.0
3|	7|3	1.0
3|	-2|3	1.0
17|	7|	0.5
17|	5|17	1.0
-12|	5|-12	1.0
-1|	7|-1	1.0
-4|	3|	0.2
-4|	12|	0.2
-4|	7|-4	1.0
-4|	-5|-4	1.0
-4|	8|-4	1.0
-8|	-7|-8	0.5
-8|	-10|-8	0.5
-9|	-10|-9	1.0
10|	8|	1.0
1|	3|	1.0
-11|	-7|	1.0
9|11	1|	1.0
9|8	-7|9	1.0
9|5	2|9	1.0
-5|9	2|-5	1.0
-5|12	10|	1.0
-5|-7	-3|	0.3333333333333333
-5|-7	-7|	0.3333333333333333
-5|-7	-4|-5	0.3333333333333333
-5|7	4|	1.0
-5|-10	-12|	1.0
-5|4	5|-5	1.0
-5|2	-7|	1.0
-5|-2	7|	1.0
2|0	-4|2	1.0
2|5	-2|	1.0
2|4	-5|2	1.0
2|-5	4|2	1.0
2|9	-1|	1.0
4|6	-5|4	1.0
4|0	8|4	1.0
4|3	-4|4	1.0
4|2	5|4	1.0
4|7	-3|	0.5
4|7	2|4	0.5
5|-7	9|5	1.0
5|-5	-7|5	1.0
5|-2	3|	1.0
5|4	-1|	0.5
5|4	-4|5	0.5
5|17	2|5	1.0
5|-12	4|	1.0
5|-10	17|	1.0
7|-1	4|7	1.0
7|-4	-5|7	1.0
7|3	-2|7	1.0
7|8	10|	1.0
-7|9	-10|-7	1.0
-7|-8	-5|-7	0.5
-7|-8	5|-7	0.5
-5|-4	-7|-5.-4	1.0
-7|5	9|	1.0
-4|4	8|-4	1.0
-4|2	3|	1.0
-4|-2	12|	1.0
-4|5	7|-4	1.0
-4|-5	-5|-4	1.0
-10|-8	-11|	0.5
-10|-8	5|-10	0.5
-10|-3	-5|-10	1.0
-10|-9	-2|-10	1.0
-10|-7	-8|	1.0
-2|3	-4|-2	1.0
-2|-10	-5|-2	1.0
-2|7	5|-2	1.0
0|8	2|0	1.0
0|12	4|0	1.0
8|4	9|8	1.0
8|-4	6|	1.0
-7|-5.-4	-9|	1.0
