-28|	-24|	0.75
-28|	-35|	0.0125
-28|	-20|	0.0125
-28|	-13|-28	0.7142857142857143
-28|	-30|-28	0.4
-24|	-28|	0.9344262295081968
-24|	-35|	0.01639344262295082
-24|	-13|-24	0.5
-24|	-30|-24	1.0
-13|	-30|	0.28205128205128205
-13|	-28|	0.5641025641025641
-13|	-35|	0.07692307692307693
-13|	-24|	0.02564102564102564
-13|	-20|-13	1.0
-30|	-35|	0.36585365853658536
-30|	-13|	0.3170731707317073
-30|	-20|	0.1951219512195122
-30|	-22|	0.0975609756097561
-30|	-27|	0.024390243902439025
-20|	-13|	0.15789473684210525
-20|	-23|	0.05263157894736842
-20|	-35|-20	0.14285714285714285
-20|	-30|-20	0.4
-20|	-22|-20	0.6666666666666666
-22|	-35|	0.1111111111111111
-22|	-13|-22	0.8
-22|	-30|-22	0.6666666666666666
-35|	-30|	0.3333333333333333
-35|	-20|	0.26666666666666666
-35|	-13|	0.3
-35|	-22|	0.06666666666666667
-35|	-27|	0.03333333333333333
-27|	-35|-27	0.5
-23|	-30|-23	1.0
-13|-24	-30|	0.5
-13|-24	-35|	0.5
-13|-28	-30|	0.7142857142857143
-13|-28	-35|	0.2857142857142857
-30|-28	-20|	0.2
-30|-28	-13|-30.-28	0.5
-30|-28	-35|-30.-28	1.0
-30|-24	-20|	1.0
-35|-20	-20|	0.42857142857142855
-35|-20	-22|	0.14285714285714285
-35|-20	-13|	0.2857142857142857
-35|-20	-30|-35.-20	1.0
-13|-22	-28|	0.8
-13|-22	-30|-13.-22	1.0
-30|-20	-22|	0.4
-30|-20	-35|	0.2
-30|-20	-20|-30.-20	1.0
-35|-27	-13|	0.5
-35|-27	-27|	0.5
-30|-22	-13|	0.3333333333333333
-30|-22	-35|-30.-22	1.0
-30|-23	-35|-30.-23	1.0
-20|-13	-13|	1.0
-22|-20	-35|	0.3333333333333333
-22|-20	-30|-22	0.6666666666666666
-13|-30.-28	-28|	0.25
-13|-30.-28	-24|	0.25
-13|-30.-28	-20|-13	0.5
-30|-35.-20	-22|	1.0
-30|-13.-22	-27|	1.0
-35|-30.-22	-20|	1.0
-35|-30.-23	-22|	1.0
-35|-30.-28	-30|	1.0
-20|-30.-20	-30|-20	1.0
