17|	16|17	0.08823529411764706
17|	14|17	0.25
17|	12|17	1.0
17|	21|17	1.0
17|	19|17	0.25
17|	9|17	1.0
12|	17|12	1.0
12|	14|12	1.0
12|	11|12	0.5
12|	21|12	0.18181818181818182
12|	19|12	1.0
21|	23|	0.20689655172413793
21|	18|	0.20689655172413793
21|	20|	0.10344827586206896
21|	17|21	1.0
21|	19|21	1.0
21|	11|21	1.0
21|	22|21	1.0
9|	22|	0.375
9|	17|9	1.0
9|	11|9	1.0
19|	10|	0.05172413793103448
19|	16|19	1.0
19|	17|19	0.09090909090909091
19|	14|19	0.6666666666666666
19|	12|19	1.0
19|	18|19	1.0
19|	21|19	0.75
19|	24|19	1.0
19|	9|19	1.0
18|	20|	0.13043478260869565
18|	17|18	1.0
18|	19|18	0.4
14|	13|	0.09803921568627451
14|	16|14	0.45454545454545453
14|	17|14	1.0
14|	11|14	1.0
14|	12|14	0.3333333333333333
14|	19|14	1.0
16|	18|	0.19047619047619047
16|	10|	0.047619047619047616
16|	19|16	1.0
16|	17|16	0.2857142857142857
16|	14|16	0.2222222222222222
16|	11|16	1.0
16|	24|16	1.0
13|	16|13	1.0
13|	19|13	1.0
24|	16|24	1.0
24|	14|24	1.0
24|	23|24	1.0
24|	22|24	1.0
22|	19|22	0.5
22|	21|22	0.5
11|	19|11	1.0
11|	14|11	1.0
11|	12|11	0.5454545454545454
20|	21|20	1.0
20|	19|20	1.0
23|	22|	0.3333333333333333
23|	24|23	0.5
10|	19|10	1.0
10|	9|10	1.0
17|12	16|17.12	1.0
17|21	12|17	1.0
17|9	14|17	1.0
16|19	17|16.19	0.5
17|18	16|17.18	0.6
16|14	18|	0.5454545454545454
16|14	17|16.14	0.3
19|16	17|19.16	0.6
19|21	17|19.21	0.5714285714285714
16|13	14|16.13	1.0
14|12	16|14.12	1.0
16|24	19|16	1.0
16|17	10|	0.08823529411764706
16|17	14|16	0.47058823529411764
16|17	17|16	0.2647058823529412
16|17	11|16	0.058823529411764705
16|17	19|16	0.058823529411764705
16|17	24|16	0.058823529411764705
19|22	17|19.22	1.0
19|22	16|19	0.5
19|11	17|19.11	1.0
17|14	16|17.14	1.0
17|16	16|17.16	1.0
17|16	14|17.16	0.5
17|16	19|17	0.2857142857142857
17|16	9|17	0.09523809523809523
17|16	21|17	0.047619047619047616
17|19	16|17.19	0.35714285714285715
17|19	19|17.19	1.0
17|19	14|17	0.13636363636363635
17|19	12|17	0.13636363636363635
14|11	13|	1.0
14|24	16|14	1.0
14|17	19|14	0.25
14|17	12|14	0.75
14|19	13|	0.3333333333333333
14|19	16|14	0.6666666666666666
11|9	14|11	1.0
11|14	12|11	1.0
11|21	19|11	1.0
12|19	21|12.19	1.0
14|16	12|14.16	1.0
14|16	16|14.16	0.5
14|16	17|14	0.1111111111111111
14|16	11|14	0.3333333333333333
12|14	14|12	0.3333333333333333
12|14	11|12	0.5
12|14	19|12	0.08333333333333333
12|14	21|12	0.08333333333333333
12|17	21|12	1.0
12|11	21|12.11	1.0
12|11	17|12	0.5454545454545454
12|11	14|12	0.2727272727272727
11|12	12|11.12	1.0
11|12	19|11	0.5
11|16	12|11.16	1.0
18|19	17|18	1.0
21|20	23|	1.0
21|12	23|	0.2727272727272727
21|12	22|21	0.18181818181818182
21|12	19|21	0.2727272727272727
21|12	11|21	0.2727272727272727
21|17	19|21	1.0
21|22	20|	0.5
21|22	19|21	0.5
21|19	18|	0.75
21|19	17|21	0.25
19|17	21|19.17	1.0
19|17	18|19	0.25
19|17	12|19	0.375
19|17	17|19	0.125
23|24	22|	1.0
24|23	14|24	0.5
24|23	16|24	0.5
24|19	23|24	1.0
24|16	22|24	1.0
19|18	21|19	0.4
19|18	14|19	0.5333333333333333
19|18	17|19	0.06666666666666667
19|13	10|	1.0
19|14	24|19	1.0
19|20	18|19	1.0
19|12	14|19	1.0
19|10	9|19	1.0
9|17	11|9	1.0
9|10	22|	1.0
9|19	17|9	1.0
22|24	19|22	1.0
22|21	19|22	1.0
17|16.19	19|17	0.5
17|16.19	9|17	0.5
16|17.18	17|16.17.18	1.0
16|17.18	11|16	0.4
17|16.14	14|17.16	0.3
17|16.14	21|17	0.1
17|16.14	19|17	0.5
17|16.14	9|17	0.1
17|19.16	14|17	0.6
17|19.16	19|17.19	0.4
17|19.21	16|17.19	0.5714285714285714
17|19.21	12|17	0.42857142857142855
16|14.12	17|16.14	1.0
17|19.22	16|17.19.22	1.0
17|19.11	16|17.19.11	0.5
16|17.14	19|16	1.0
16|17.12	14|16.17.12	1.0
16|17.16	14|16.17.16	1.0
14|16.13	17|14	1.0
16|17.19	10|	0.21428571428571427
16|17.19	14|16.17.19	1.0
16|17.19	17|16	0.35714285714285715
16|17.19	24|16	0.14285714285714285
12|14.16	14|12	1.0
14|17.16	12|14.17.16	0.5
14|17.16	19|14	0.5
12|11.12	14|12	1.0
12|11.16	21|12.11	1.0
16|14.16	18|16.14.16	1.0
16|14.16	17|16.14	0.5
21|12.11	22|21	1.0
21|12.19	23|	1.0
21|19.17	17|21	1.0
19|17.19	18|19	1.0
17|16.17.18	14|17.16	1.0
16|17.19.22	24|16	1.0
16|17.19.11	10|	0.5
16|17.19.11	17|16	0.5
14|16.17.19	12|14.16	1.0
14|16.17.16	11|14	1.0
14|16.17.12	16|14.16	1.0
12|14.17.16	19|12	0.5
12|14.17.16	21|12	0.5
18|16.14.16	20|	1.0
