-5|	0|	0.30434782608695654
-5|	-9|	0.08695652173913043
-5|	-1|	0.043478260869565216
-5|	-8|	0.30434782608695654
-5|	-10|-5	0.5
-5|	-19|-5	1.0
-5|	-12|-5	0.3333333333333333
-12|	-11|	0.1
-12|	-8|-12	1.0
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-12|	-24|-12	0.3333333333333333
-8|	-5|-8	0.11764705882352941
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-10|	-5|-10	0.25
-10|	-7|-10	0.5
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-7|	-8|	0.5
-7|	-5|-7	1.0
-7|	-17|-7	1.0
-6|	-3|	0.5
-6|	-10|-6	1.0
-6|	-13|-6	1.0
0|	-2|	0.14285714285714285
0|	-5|0	0.16666666666666666
-1|	-5|-1	0.5
-9|	-6|-9	1.0
-3|	-7|	0.3333333333333333
-3|	-6|-3	0.5
-2|	-3|-2	1.0
-15|	-22|	0.5
-15|	-10|-15	1.0
-15|	-13|-15	1.0
-11|	-10|-11	1.0
-19|	-7|-19	1.0
-19|	-15|-19	1.0
-19|	-17|-19	1.0
-24|	-25|	0.16666666666666666
-24|	-1|	0.08333333333333333
-24|	5|	0.08333333333333333
-24|	-19|-24	1.0
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-24|	-13|-24	1.0
-24|	-12|-24	0.6666666666666666
-20|	-15|-20	1.0
-20|	-22|-20	1.0
-20|	-24|-20	0.5
-25|	-15|-25	1.0
-17|	-13|	0.21428571428571427
-17|	-20|	0.21428571428571427
-17|	-29|	0.07142857142857142
-17|	-24|-17	0.42857142857142855
-29|	-17|-29	1.0
-13|	-7|	0.25
-13|	-10|	0.375
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-13|	-20|-13	1.0
4|	-13|4	1.0
-22|	-17|-22	0.5
5|	4|	1.0
-8|-12	-5|-8.-12	1.0
-5|-8	0|	0.6470588235294118
-5|-8	-8|-5.-8	1.0
-5|-8	-19|-5	0.11764705882352941
-5|-10	-1|	0.25
-5|-10	-8|-5.-10	1.0
-5|-10	-12|-5	0.5
-5|-7	-8|	1.0
-10|-6	-5|-10.-6	1.0
-10|-5	-5|-10.-5	1.0
-10|-5	-13|-10	0.5
-5|0	-8|	0.3333333333333333
-5|0	-9|	0.3333333333333333
-5|0	-10|-5	0.16666666666666666
-5|0	-12|-5	0.16666666666666666
-5|-1	0|-5.-1	1.0
-5|-1	-10|-5	0.5
-6|-9	-3|	1.0
-6|-3	-10|-6	0.5
-6|-3	-13|-6	0.5
-3|-2	-7|	1.0
-13|-6	-10|-13.-6	1.0
-10|-8	-12|-10	1.0
-10|-15	-7|-10	1.0
-10|-11	-17|-10	1.0
-7|-19	-8|-7.-19	1.0
-19|-12	-17|-19	1.0
-19|-5	-15|-19	1.0
-19|-24	-7|-19	1.0
-15|-19	-10|-15	1.0
-15|-20	-13|-15	1.0
-15|-25	-22|	1.0
-7|-10	-17|-7	0.5
-7|-10	-5|-7	0.5
-17|-12	-20|	1.0
-22|-20	-17|-22.-20	1.0
-22|-24	-17|-22.-24	1.0
-17|-29	-20|-17.-29	1.0
-17|-24	-24|-17	1.0
-17|-19	-24|-17	1.0
-17|-13	-29|	1.0
-17|-7	-13|-17.-7	1.0
-13|-10	-17|-13	1.0
-13|4	-7|	1.0
-17|-22	-13|-17.-22	1.0
-17|-22	-24|-17.-22	1.0
-13|-24	-20|-13	1.0
-13|-15	-12|-13	1.0
-12|-8	-17|-12	1.0
-12|-10	-19|-12	1.0
-12|-13	-11|	1.0
-12|-5	-24|-12	0.3333333333333333
-12|-5	-8|-12	0.6666666666666666
-12|-24	-24|-12	0.6666666666666666
-12|-24	-19|-12	0.3333333333333333
-24|-20	-19|-24	0.5
-24|-20	-22|-24	0.5
-24|-12	-25|	0.3333333333333333
-24|-12	-1|	0.3333333333333333
-24|-12	5|	0.3333333333333333
-24|-17	-25|	0.14285714285714285
-24|-17	-12|-24	0.42857142857142855
-24|-17	-13|-24	0.14285714285714285
-24|-17	-17|-24	0.2857142857142857
-17|-10	-24|-17.-10	1.0
-20|-13	-22|-20	1.0
-5|-8.-12	-8|-5.-8	1.0
-8|-5.-10	-5|-8.-5.-10	1.0
-5|-10.-6	-1|	1.0
-5|-10.-5	-8|-5.-10	1.0
0|-5.-1	-5|0.-5.-1	1.0
-10|-13.-6	-7|-10	1.0
-8|-5.-8	-12|-8	1.0
-8|-7.-19	-10|-8	1.0
-17|-22.-20	-13|-17.-22	1.0
-17|-22.-24	-13|-17.-22	1.0
-13|-17.-22	-10|	1.0
-13|-17.-7	-7|	1.0
-24|-17.-22	-17|-24	1.0
-24|-17.-10	-25|	1.0
-20|-17.-29	-15|-20	1.0
-5|-8.-5.-10	-19|-5	1.0
-5|0.-5.-1	-10|-5	1.0
