-24|	-12|-24	1.0
-24|	-8|-24	1.0
-24|	-17|-24	0.5
-24|	-22|-24	1.0
-5|	-17|	0.04
-5|	-14|	0.04
-5|	-37|	0.04
-5|	-11|	0.04
-5|	-2|	0.08
-5|	-24|-5	1.0
-5|	-3|-5	0.3333333333333333
-5|	-6|-5	1.0
-5|	-7|-5	0.25
-5|	-10|-5	0.6666666666666666
-5|	-8|-5	1.0
-5|	-1|-5	0.5
-5|	-9|-5	0.6666666666666666
-5|	-4|-5	1.0
-17|	-10|	0.17647058823529413
-17|	-24|-17	0.3333333333333333
-17|	-12|-17	0.4
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	0.5
-17|	-1|-17	1.0
-17|	-15|-17	1.0
-12|	-17|	0.03571428571428571
-12|	-24|	0.14285714285714285
-12|	-19|	0.14285714285714285
-12|	-13|-12	0.5
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-6|-12	1.0
-12|	-7|-12	0.25
-12|	-10|-12	0.3333333333333333
-12|	-8|-12	0.3333333333333333
-12|	-15|-12	1.0
-2|	-12|-2	1.0
-2|	-5|-2	1.0
-2|	-4|-2	1.0
-8|	-16|	0.09090909090909091
-8|	-12|-8	0.3333333333333333
-8|	-5|-8	0.3333333333333333
-8|	-3|-8	0.5
-8|	-6|-8	0.5
-8|	-7|-8	0.5
-8|	-10|-8	1.0
-8|	-17|-8	0.5
-8|	-19|-8	1.0
-8|	-4|-8	1.0
-13|	-15|	0.16666666666666666
-13|	-11|	0.08333333333333333
-13|	-12|-13	0.5
-13|	-5|-13	1.0
-13|	-8|-13	0.6666666666666666
-13|	-20|-13	1.0
-13|	-4|-13	0.5
-6|	-15|	0.08333333333333333
-6|	-14|	0.08333333333333333
-6|	-12|-6	1.0
-6|	-13|-6	0.3333333333333333
-6|	-5|-6	1.0
-6|	-7|-6	1.0
-6|	-9|-6	0.5
-6|	-4|-6	1.0
-19|	-21|	0.16666666666666666
-19|	-12|-19	0.3333333333333333
-19|	-7|-19	1.0
-19|	-20|-19	1.0
-3|	0|	0.08333333333333333
-3|	-2|	0.08333333333333333
-3|	-29|	0.08333333333333333
-3|	-12|-3	1.0
-3|	-6|-3	0.6666666666666666
-3|	-7|-3	1.0
-3|	-10|-3	1.0
-3|	-8|-3	0.5
-3|	-4|-3	1.0
-9|	-13|	0.14285714285714285
-9|	-12|-9	1.0
-9|	-5|-9	0.5
-9|	-6|-9	1.0
-9|	-10|-9	1.0
-9|	-8|-9	1.0
-7|	-24|	0.047619047619047616
-7|	-11|	0.09523809523809523
-7|	-12|-7	0.3333333333333333
-7|	-5|-7	0.2
-7|	-3|-7	1.0
-7|	-8|-7	0.5
-7|	-17|-7	1.0
-7|	-9|-7	1.0
-7|	-4|-7	0.5
-20|	-13|	0.2
-20|	-12|-20	0.6666666666666666
-20|	-22|-20	1.0
-25|	-13|-25	1.0
-25|	-4|-25	0.5
-14|	-13|-14	1.0
-14|	-5|-14	1.0
-14|	-15|-14	1.0
-14|	-4|-14	1.0
-15|	-14|	0.16666666666666666
-15|	-13|-15	1.0
-15|	-6|-15	0.5
-15|	-22|-15	1.0
-15|	-19|-15	1.0
-10|	-5|-10	0.5
-10|	-7|-10	0.3333333333333333
-10|	-17|-10	0.25
-10|	-8|-10	1.0
-10|	-22|-10	1.0
-10|	-1|-10	1.0
-10|	-9|-10	1.0
-10|	-4|-10	1.0
-1|	2|	0.2
-1|	4|	0.1
-1|	-5|-1	0.5
-1|	-3|-1	1.0
-1|	-17|-1	1.0
-1|	-22|-1	0.5
-1|	-4|-1	1.0
-11|	-5|-11	1.0
-11|	-7|-11	1.0
-11|	-10|-11	1.0
-11|	-17|-11	1.0
-4|	-25|	0.14285714285714285
-4|	-6|	0.07142857142857142
-4|	-14|	0.07142857142857142
-4|	-5|-4	0.3333333333333333
-4|	-3|-4	1.0
-4|	-7|-4	1.0
-4|	-10|-4	1.0
-4|	-8|-4	1.0
-4|	-1|-4	0.5
0|	-3|0	1.0
-22|	-20|	0.3
