4|	-5|	0.23529411764705882
4|	-1|	0.0392156862745098
4|	19|	0.0392156862745098
4|	10|	0.0784313725490196
4|	16|	0.0784313725490196
4|	7|4	0.2857142857142857
4|	5|4	0.2222222222222222
4|	9|4	1.0
4|	2|4	0.5
4|	12|4	0.6666666666666666
4|	3|4	1.0
-1|	4|-1	0.8
-1|	5|-1	1.0
-1|	2|-1	0.75
11|	4|11	1.0
11|	7|11	1.0
11|	5|11	1.0
11|	9|11	0.14285714285714285
11|	14|11	1.0
6|	4|6	1.0
6|	7|6	1.0
6|	14|6	0.5
5|	-5|	0.25
5|	28|	0.05
5|	4|5	0.25
5|	0|5	1.0
5|	9|5	0.4
5|	2|5	0.5
5|	12|5	0.5
5|	11|5	0.3333333333333333
5|	6|5	1.0
12|	4|12	1.0
12|	7|12	0.3333333333333333
12|	5|12	0.3333333333333333
12|	2|12	0.5
12|	16|12	1.0
12|	14|12	1.0
12|	3|12	1.0
7|	-1|	0.19230769230769232
7|	0|7	1.0
7|	4|7	1.0
7|	5|7	0.3333333333333333
7|	2|7	1.0
7|	12|7	1.0
7|	11|7	0.5
7|	-5|7	1.0
7|	16|7	1.0
2|	-3|	0.05128205128205128
2|	11|	0.05128205128205128
2|	-7|	0.05128205128205128
2|	0|2	0.3333333333333333
2|	4|2	0.2857142857142857
2|	7|2	0.25
2|	5|2	0.3333333333333333
2|	9|2	0.5
2|	6|2	1.0
0|	1|	0.06666666666666667
0|	4|0	0.13333333333333333
0|	5|0	1.0
0|	-1|0	1.0
0|	2|0	0.3333333333333333
0|	3|0	1.0
10|	0|10	1.0
10|	5|10	1.0
-5|	4|-5	0.6666666666666666
-5|	5|-5	1.0
-5|	2|-5	0.5
-5|	-1|-5	1.0
-5|	0|-5	1.0
14|	4|14	1.0
14|	9|14	1.0
14|	2|14	1.0
14|	12|14	1.0
14|	11|14	1.0
3|	11|	0.3333333333333333
3|	4|3	1.0
3|	9|3	1.0
9|	-1|	0.18181818181818182
9|	6|	0.09090909090909091
9|	4|9	1.0
9|	7|9	1.0
9|	12|9	0.5
9|	-5|9	1.0
9|	0|9	0.25
1|	2|1	1.0
-7|	2|-7	1.0
16|	6|	0.2
16|	12|16	0.3333333333333333
16|	11|16	1.0
-3|	0|-3	1.0
17|	14|17	1.0
19|	17|	0.5
19|	16|	0.5
28|	24|	1.0
24|	19|	1.0
4|-1	2|4	0.8
4|-1	5|4	0.2
4|11	16|	1.0
4|6	19|	1.0
4|5	-5|	0.25
4|5	5|4	0.25
4|5	7|4	0.25
4|5	12|4	0.25
4|12	16|	1.0
0|7	4|0.7	1.0
0|5	4|0.5	0.3333333333333333
0|2	1|	0.3333333333333333
0|2	4|0.2	1.0
0|2	2|0	0.3333333333333333
4|0	10|	0.13333333333333333
4|0	-5|	0.3333333333333333
4|0	7|4	0.26666666666666666
4|0	5|4	0.13333333333333333
4|0	9|4	0.13333333333333333
0|10	4|0.10	1.0
4|-5	-5|4.-5	0.5
4|-5	3|4	0.3333333333333333
4|14	12|4	1.0
4|3	5|4.3	1.0
4|2	-1|	0.2857142857142857
4|2	5|4.2	0.3333333333333333
4|2	-5|4.2	1.0
4|7	10|	1.0
4|9	7|4	1.0
7|11	5|7	1.0
7|9	-1|	1.0
7|2	-1|	0.5
7|2	0|7	0.25
7|2	5|7	0.25
7|4	12|7	0.2857142857142857
7|4	16|7	0.2857142857142857
7|4	5|7	0.2857142857142857
7|4	2|7	0.14285714285714285
7|12	4|7	0.3333333333333333
7|12	11|7	0.6666666666666666
7|6	-5|7	1.0
5|7	0|5	0.3333333333333333
5|7	2|5	0.3333333333333333
5|7	4|5	0.16666666666666666
5|7	9|5	0.16666666666666666
5|12	4|5	0.3333333333333333
5|12	12|5	0.6666666666666666
5|-5	-5|5.-5	0.5
5|2	28|	0.3333333333333333
5|2	4|5	0.3333333333333333
5|2	11|5	0.3333333333333333
5|-1	-5|	1.0
5|10	9|5	1.0
5|4	0|5	0.2222222222222222
5|4	2|5	0.4444444444444444
5|4	6|5	0.2222222222222222
5|4	11|5	0.1111111111111111
5|0	9|5	1.0
5|11	12|5	1.0
9|3	0|9	1.0
9|14	12|9	1.0
9|2	0|9	0.5
9|2	12|9	0.5
9|11	-1|	0.5714285714285714
9|11	7|9	0.14285714285714285
9|11	-5|9	0.2857142857142857
9|5	6|	0.4
9|5	0|9.5	1.0
9|5	4|9	0.2
9|4	0|9.4	1.0
2|-1	7|2	0.75
2|-1	4|2	0.25
-1|0	2|-1.0	1.0
2|0	6|2	0.3333333333333333
2|0	9|2	0.3333333333333333
2|0	0|2	0.3333333333333333
2|7	5|2	1.0
2|5	4|2	0.5
2|5	5|2	0.5
2|12	11|	0.5
2|12	5|2	0.5
2|4	-7|	0.5
2|4	0|2	0.5
2|1	4|2	1.0
2|-5	-3|	0.5
2|-5	7|2	0.5
2|14	9|2	1.0
2|-7	0|2	1.0
12|9	7|12	0.5
12|9	5|12	0.5
12|7	16|12	1.0
12|5	2|12	0.5
12|5	4|12	0.5
12|14	7|12	1.0
12|4	2|12	0.6666666666666666
12|4	5|12	0.3333333333333333
12|16	14|12	0.3333333333333333
12|16	7|12	0.3333333333333333
12|16	3|12	0.3333333333333333
11|14	7|11	1.0
11|16	14|11	1.0
11|7	9|11	0.5
11|7	5|11	0.5
11|5	9|11	0.3333333333333333
11|5	4|11	0.6666666666666666
-1|-5	5|-1	1.0
-5|9	4|-5	1.0
-5|7	2|-5	1.0
0|-5	4|0	1.0
0|-3	-1|0	1.0
0|9	5|0	0.25
0|9	2|0	0.5
0|9	3|0	0.25
16|12	11|16	1.0
16|7	6|	1.0
14|11	9|14	1.0
14|12	12|14	1.0
14|17	11|14	1.0
14|6	2|14	0.5
14|6	4|14	0.5
3|0	9|3	1.0
3|4	4|3	1.0
3|12	11|	1.0
6|5	4|6	1.0
6|2	7|6	1.0
4|0.7	7|4	1.0
4|0.5	-5|	0.3333333333333333
4|0.5	5|4	0.6666666666666666
4|0.2	9|4	1.0
4|0.10	10|	1.0
5|4.2	11|5	0.3333333333333333
5|4.2	6|5	0.6666666666666666
5|4.3	0|5	1.0
2|-1.0	4|2	1.0
-5|4.-5	5|-5	0.5
-5|4.-5	4|-5	0.5
-5|4.2	-1|-5	1.0
-5|5.-5	4|-5	0.5
-5|5.-5	5|-5	0.5
0|9.5	5|0	1.0
0|9.4	3|0	1.0
