19|	31|	0.3924050632911392
19|	16|19	0.2857142857142857
19|	28|19	1.0
19|	29|19	0.3333333333333333
19|	17|19	1.0
19|	26|19	1.0
19|	14|19	0.4
19|	24|19	0.3333333333333333
19|	23|19	0.5
19|	18|19	1.0
19|	30|19	1.0
19|	21|19	0.7142857142857143
19|	7|19	0.5
18|	30|	0.42857142857142855
18|	16|	0.07142857142857142
18|	21|	0.07142857142857142
18|	19|18	1.0
18|	14|18	1.0
12|	26|	0.021739130434782608
12|	9|	0.08695652173913043
12|	7|	0.15217391304347827
12|	16|12	0.4
12|	14|12	0.6666666666666666
12|	24|12	0.8947368421052632
12|	11|12	1.0
16|	19|16	0.6666666666666666
16|	28|16	1.0
16|	17|16	0.6
16|	14|16	1.0
16|	12|16	0.3333333333333333
16|	11|16	1.0
29|	41|	0.17391304347826086
29|	38|	0.043478260869565216
29|	19|29	1.0
29|	17|29	0.375
14|	19|14	0.5
14|	17|14	1.0
14|	16|14	0.75
14|	26|14	0.9705882352941176
14|	12|14	1.0
14|	24|14	1.0
14|	11|14	1.0
14|	23|14	0.6666666666666666
14|	18|14	1.0
14|	21|14	1.0
23|	35|	0.3225806451612903
23|	19|23	0.5
23|	31|23	1.0
23|	14|23	1.0
23|	26|23	1.0
23|	24|23	0.5
23|	11|23	0.7142857142857143
23|	21|23	1.0
28|	40|	0.10810810810810811
28|	19|28	1.0
28|	31|28	0.3333333333333333
28|	29|28	1.0
28|	16|28	0.15789473684210525
28|	26|28	1.0
28|	24|28	0.2
21|	33|	0.4
21|	19|21	1.0
21|	17|21	1.0
21|	14|21	1.0
21|	26|21	1.0
21|	24|21	1.0
21|	23|21	0.6666666666666666
21|	9|21	1.0
31|	19|31	0.03125
31|	28|31	0.6666666666666666
31|	36|31	1.0
31|	35|31	1.0
7|	2|	0.07692307692307693
7|	4|	0.23076923076923078
7|	12|	0.3076923076923077
7|	0|	0.07692307692307693
7|	19|7	0.6666666666666666
7|	14|7	1.0
11|	19|11	1.0
11|	14|11	1.0
11|	12|11	0.8571428571428571
11|	23|11	1.0
11|	7|11	1.0
30|	19|30	1.0
30|	18|30	0.6666666666666666
17|	18|	0.05714285714285714
17|	11|	0.02857142857142857
17|	19|17	1.0
17|	29|17	1.0
17|	14|17	0.6666666666666666
17|	16|17	1.0
17|	26|17	1.0
17|	12|17	1.0
24|	36|	0.20833333333333334
24|	19|24	0.25
24|	28|24	0.25
24|	14|24	0.5
24|	26|24	1.0
24|	12|24	0.23529411764705882
24|	23|24	1.0
24|	21|24	0.5
26|	14|	0.72
26|	38|	0.12
26|	19|26	1.0
26|	28|26	1.0
26|	24|26	1.0
26|	23|26	1.0
26|	35|26	1.0
40|	28|40	0.5
40|	36|40	1.0
36|	31|36	1.0
36|	24|36	0.4444444444444444
36|	40|36	1.0
41|	29|41	0.75
38|	26|38	0.14285714285714285
9|	5|	0.16666666666666666
9|	12|9	1.0
9|	21|9	1.0
0|	24|0	1.0
35|	23|35	0.18181818181818182
35|	36|35	1.0
33|	21|33	0.3333333333333333
2|	7|2	1.0
4|	7|4	0.5
4|	9|4	1.0
5|	11|	1.0
19|18	31|19.18	1.0
16|12	19|16.12	0.5
16|12	28|16.12	1.0
16|12	12|16	0.2
16|19	19|16.19	1.0
16|19	12|16	0.2857142857142857
16|19	17|16	0.2857142857142857
16|19	28|16	0.2857142857142857
19|16	31|	0.6666666666666666
19|16	23|19	0.1111111111111111
19|16	24|19	0.1111111111111111
19|16	16|19	0.1111111111111111
19|29	28|19	1.0
19|14	31|	0.5
19|14	14|19	0.5
19|23	31|19.23	1.0
19|23	21|19	0.5
19|28	31|19.28	1.0
19|21	31|19.21	1.0
19|31	31|	0.15625
19|31	23|19	0.03125
19|31	21|19	0.15625
19|31	26|19	0.03125
19|31	16|19	0.0625
19|31	18|19	0.125
19|31	24|19	0.03125
19|31	17|19	0.25
19|31	29|19	0.03125
19|31	14|19	0.0625
19|31	30|19	0.0625
19|7	31|19.7	1.0
19|7	7|19	0.3333333333333333
31|23	19|31.23	1.0
19|11	7|19	1.0
19|30	29|19	1.0
19|17	16|19.17	1.0
19|24	31|	0.25
19|24	24|19	0.25
19|24	16|19	0.5
19|26	28|19	1.0
28|26	40|	1.0
28|31	24|28	0.6666666666666666
28|31	31|28	0.3333333333333333
28|16	16|28	1.0
28|24	40|	0.25
28|24	31|28	0.5
28|24	24|28	0.25
28|40	24|28	0.5
28|40	26|28	0.25
28|40	29|28	0.25
28|19	19|28	1.0
31|36	28|31	1.0
31|28	28|31	0.3333333333333333
31|28	36|31	0.3333333333333333
31|28	35|31	0.3333333333333333
17|21	19|17	1.0
17|16	29|17.16	1.0
17|16	14|17	0.4
17|29	18|	0.125
17|29	11|	0.0625
17|29	16|17	0.375
17|29	12|17	0.125
17|29	14|17	0.25
17|29	26|17	0.0625
29|19	17|29.19	1.0
29|19	19|29	0.6666666666666666
17|14	29|17	1.0
17|19	29|17	1.0
29|28	41|	1.0
29|41	41|	0.75
29|41	38|	0.25
29|17	17|29	1.0
14|17	16|14.17	1.0
14|17	26|14.17	1.0
16|14	28|16	0.75
16|14	12|16	0.25
16|28	17|16	0.15789473684210525
16|28	14|16	0.2631578947368421
16|28	19|16	0.3157894736842105
16|28	11|16	0.10526315789473684
16|28	12|16	0.05263157894736842
16|28	28|16	0.10526315789473684
16|17	28|16	1.0
14|21	19|14	1.0
14|18	19|14	1.0
14|12	26|14	0.6666666666666666
14|12	11|14	0.3333333333333333
26|19	14|26.19	1.0
26|17	14|26.17	1.0
14|16	26|14.16	1.0
14|19	26|14.19	1.0
14|19	17|14	0.4
14|19	18|14	0.4
14|11	26|14.11	1.0
14|24	23|14	0.5
14|24	21|14	0.5
14|23	24|14	1.0
26|38	35|26	0.14285714285714285
26|38	28|26	0.42857142857142855
26|38	23|26	0.2857142857142857
26|38	24|26	0.14285714285714285
26|21	38|	1.0
26|28	38|	1.0
26|14	14|	0.9705882352941176
26|14	19|26	0.029411764705882353
14|7	26|14.7	1.0
26|23	38|	1.0
26|24	38|	1.0
12|9	24|12.9	1.0
12|14	24|12	1.0
12|24	26|	0.058823529411764705
12|24	9|	0.23529411764705882
12|24	7|	0.23529411764705882
12|24	11|12	0.23529411764705882
12|24	14|12	0.23529411764705882
12|16	7|	0.3333333333333333
12|16	24|12.16	1.0
12|16	14|12	0.3333333333333333
12|16	16|12	0.16666666666666666
12|17	16|12	1.0
12|11	24|12	0.8571428571428571
12|11	16|12	0.14285714285714285
24|36	23|24	0.4444444444444444
24|36	26|24	0.1111111111111111
24|36	19|24	0.1111111111111111
24|36	21|24	0.2222222222222222
24|36	28|24	0.1111111111111111
24|0	36|	1.0
24|28	36|	0.4
24|28	28|24	0.2
24|28	19|24	0.4
24|21	36|	1.0
24|26	36|	1.0
24|12	12|24	0.8947368421052632
24|12	21|24	0.10526315789473684
24|23	36|	0.5
24|23	28|24	0.5
24|19	36|	0.3333333333333333
24|19	19|24	0.3333333333333333
24|19	28|24	0.3333333333333333
24|14	14|24	1.0
11|16	14|11	1.0
11|23	12|11	0.7142857142857143
11|23	7|11	0.14285714285714285
11|23	19|11	0.14285714285714285
11|14	12|11	1.0
11|12	23|11	1.0
23|21	35|	0.3333333333333333
23|21	19|23	0.6666666666666666
23|26	35|	1.0
23|14	14|23	0.6666666666666666
23|14	11|23	0.3333333333333333
35|26	23|35.26	1.0
23|35	35|	0.18181818181818182
23|35	26|23	0.18181818181818182
23|35	19|23	0.18181818181818182
23|35	31|23	0.09090909090909091
23|35	24|23	0.09090909090909091
23|35	21|23	0.2727272727272727
23|19	35|	0.5
23|19	24|23	0.5
23|24	35|	1.0
23|11	11|23	1.0
18|14	14|18	1.0
18|30	21|	0.16666666666666666
18|30	16|	0.16666666666666666
18|30	19|18	0.6666666666666666
18|19	30|	1.0
30|19	19|30	1.0
21|23	33|	1.0
21|33	33|	0.08333333333333333
21|33	24|21	0.3333333333333333
21|33	26|21	0.16666666666666666
21|33	19|21	0.3333333333333333
21|33	23|21	0.08333333333333333
21|24	33|21.24	1.0
21|24	23|21	0.5
21|9	9|21	1.0
21|14	14|21	1.0
21|19	33|	0.7142857142857143
21|19	17|21	0.2857142857142857
36|35	40|36	1.0
36|31	31|36	1.0
36|40	31|36	1.0
35|31	36|35	1.0
40|36	36|40	1.0
7|19	2|	0.5
7|19	4|	0.5
7|11	14|7	1.0
7|2	19|7	1.0
7|4	12|	0.5
7|4	0|	0.5
9|4	21|9	1.0
9|21	5|	1.0
19|16.12	23|19	0.5
19|16.12	16|19	0.5
19|16.19	24|19	1.0
31|19.23	19|31.19.23	1.0
31|19.18	19|31.19.18	1.0
31|19.7	19|31.19.7	1.0
31|19.21	19|31.19.21	0.25
31|19.28	19|31.19.28	1.0
19|31.23	29|19	1.0
29|17.16	17|29.17.16	0.3333333333333333
17|29.19	26|17	1.0
16|14.17	12|16	1.0
28|16.12	16|28.16.12	1.0
16|19.17	17|16	1.0
14|26.19	24|14	1.0
14|26.17	23|14	1.0
26|14.16	14|26.14.16	0.8
26|14.17	14|26.14.17	1.0
26|14.19	14|26.14.19	1.0
26|14.11	14|26.14.11	1.0
26|14.7	19|26	1.0
24|12.9	12|24.12.9	1.0
24|12.16	12|24.12.16	1.0
23|35.26	31|23	1.0
33|21.24	21|33.21.24	1.0
19|31.19.23	30|19	1.0
19|31.19.18	21|19	1.0
19|31.19.7	14|19	1.0
19|31.19.21	18|19	0.25
19|31.19.21	16|19	0.25
19|31.19.21	26|19	0.25
19|31.19.21	24|19	0.25
19|31.19.28	17|19	1.0
17|29.17.16	11|	0.3333333333333333
17|29.17.16	18|	0.6666666666666666
16|28.16.12	11|16	1.0
14|26.14.16	12|14	0.8
14|26.14.16	19|14	0.2
14|26.14.17	26|14.26.14.17	1.0
14|26.14.19	24|14	1.0
14|26.14.11	12|14	1.0
12|24.12.9	7|	1.0
12|24.12.16	26|	1.0
21|33.21.24	26|21	1.0
26|14.26.14.17	14|26.14.26.14.17	1.0
14|26.14.26.14.17	16|14	1.0
