34|	128|34	0.666666666667
34|	39|	0.266666666667
34|	35|34	1.0
34|	41|34	0.166666666667
32|128	49|	0.5
32|128	34|32	0.5
128|34	39|	0.666666666667
128|34	31|128	0.333333333333
35|42	42|35	0.166666666667
35|42	128|35	0.5
35|42	40|	0.333333333333
41|128	33|	1.0
43|31	31|	1.0
38|	33|38	1.0
38|	45|	0.230769230769
38|	50|	0.0769230769231
38|	36|	0.307692307692
38|	40|38	1.0
36|43.35	32|	1.0
43|35	36|43.35	1.0
128|42	47|	1.0
44|32	37|44.32	1.0
37|44.49	25|	1.0
38|41	50|	1.0
128|33	40|128	1.0
41|40	43|41	1.0
48|	46|	0.333333333333
48|	43|48	1.0
42|128	47|42	0.333333333333
42|128	40|42	0.666666666667
128|41	41|128	1.0
35|34	43|35	1.0
47|42	40|47	1.0
31|128	35|	1.0
40|38	41|40	1.0
37|44.128	48|	1.0
47|40	42|47.40	1.0
38|46	45|	1.0
32|35	44|32	0.5
32|35	37|32.35	1.0
128|43	38|128	1.0
34|32	128|34	1.0
33|45	42|	1.0
33|	128|33	1.0
33|	38|33	0.333333333333
33|	42|	0.166666666667
32|40.42	37|32.40.42	1.0
128|40	28|	1.0
47|	40|47	1.0
47|	42|	0.8
44|128	43|44	0.5
44|128	37|44.128	1.0
33|38	128|33	1.0
31|	36|	0.2
31|	43|31	1.0
31|	35|	0.2
42|	35|42	0.5
42|	128|42	1.0
42|	30|	0.0833333333333
42|	47|42	1.0
42|	40|42	1.0
45|	33|45	1.0
45|	42|	0.75
43|48	35|43	1.0
37|	34|37	1.0
37|	25|	0.0588235294118
37|	43|37	0.2
37|	128|37	1.0
37|	48|	0.117647058824
43|	128|43	1.0
43|	35|43	1.0
43|	38|	0.136363636364
43|	31|	0.181818181818
43|	36|	0.5
35|	128|35	1.0
35|	43|35	1.0
35|	42|35	1.0
35|	32|35	0.5
35|	40|	0.2
41|46	34|	1.0
41|	34|	0.0909090909091
41|	33|	0.0909090909091
41|	128|41	1.0
41|	39|	0.181818181818
41|	46|	0.181818181818
41|	43|41	0.333333333333
41|	38|41	1.0
37|32.40.42	128|37	1.0
43|41	36|43.41	1.0
43|41	31|	0.333333333333
43|41	38|	0.333333333333
40|47	128|40	1.0
40|42	32|40.42	1.0
25|	37|	1.0
42|47.40	128|42	1.0
36|43.41	128|36	1.0
39|	44|	0.666666666667
39|	32|	0.166666666667
39|	128|39	1.0
43|44	128|43	1.0
51|	32|	1.0
27|	44|27	1.0
34|37	35|34	1.0
37|44.32	34|37	1.0
128|37	44|128	1.0
40|128	47|40	1.0
38|128	36|	1.0
128|39	27|	1.0
49|	44|49	1.0
128|32	44|128	1.0
128|	32|128	0.5
128|	27|	0.047619047619
128|	40|128	1.0
128|	39|	0.0952380952381
128|	28|	0.047619047619
128|	47|	0.0952380952381
128|	31|128	1.0
128|	42|128	0.333333333333
128|	38|128	1.0
128|	41|128	1.0
128|	44|128	0.5
32|28	128|32	1.0
50|	45|	1.0
42|35	30|	1.0
38|33	45|	0.333333333333
38|33	40|38	0.666666666667
128|36	32|128	1.0
43|37	36|	0.8
43|37	38|	0.2
128|44	32|128	1.0
44|27	128|44	1.0
46|	38|46	1.0
46|	41|46	1.0
128|35	42|128	1.0
32|	34|32	1.0
32|	44|32	1.0
32|	37|	0.642857142857
32|	49|	0.0714285714286
32|	128|32	1.0
41|34	128|41	0.166666666667
41|34	39|	0.333333333333
41|34	46|	0.333333333333
41|34	38|41	0.166666666667
37|32.35	34|37	1.0
44|	43|44	1.0
44|	37|	0.636363636364
44|	128|44	1.0
44|	51|	0.0909090909091
30|	40|	1.0
44|49	37|44.49	1.0
28|	32|28	1.0
35|43	32|35	1.0
36|	34|	0.625
36|	128|36	1.0
36|	33|	0.125
36|	32|	0.125
36|	48|	0.0625
40|	128|40	1.0
40|	41|40	1.0
40|	32|	0.454545454545
40|	47|40	1.0
