3|	-4|	0.02631578947368421
3|	-21|	0.02631578947368421
3|	12|3	0.5
3|	8|3	0.5
3|	5|3	0.2
3|	7|3	0.5
3|	10|3	1.0
3|	2|3	0.16666666666666666
3|	-12|3	0.2
3|	0|3	1.0
3|	-5|3	0.6666666666666666
3|	-7|3	1.0
3|	15|3	1.0
3|	-16|3	1.0
3|	-2|3	0.25
3|	-14|3	1.0
3|	-9|3	1.0
12|	-8|	0.043478260869565216
12|	-4|	0.021739130434782608
12|	3|12	1.0
12|	8|12	1.0
12|	5|12	0.5
12|	7|12	0.5
12|	10|12	0.5
12|	-12|12	0.6
12|	11|12	0.5
12|	-5|12	0.5
12|	-7|12	0.5
12|	15|12	1.0
12|	14|12	1.0
12|	-16|12	0.3333333333333333
12|	-14|12	1.0
12|	-19|12	1.0
12|	-17|12	1.0
12|	-9|12	0.125
12|	-15|12	0.5
12|	19|12	1.0
5|	-2|	0.025
5|	-15|	0.05
5|	-11|	0.025
5|	3|5	0.14285714285714285
5|	12|5	0.5
5|	8|5	0.6666666666666666
5|	7|5	0.125
5|	10|5	1.0
5|	2|5	1.0
5|	-12|5	1.0
5|	0|5	0.3333333333333333
5|	-5|5	1.0
5|	-7|5	0.5
5|	-16|5	0.25
5|	-14|5	1.0
5|	-13|5	1.0
5|	-10|5	1.0
0|	3|0	0.5
0|	12|0	1.0
0|	5|0	1.0
0|	7|0	1.0
0|	10|0	1.0
0|	2|0	0.3333333333333333
0|	-12|0	1.0
0|	-7|0	1.0
0|	15|0	1.0
0|	-16|0	0.5
0|	-2|0	0.3333333333333333
0|	-9|0	1.0
7|	4|	0.02
7|	-8|	0.04
7|	3|7	0.2857142857142857
7|	12|7	0.6666666666666666
7|	8|7	0.2
7|	5|7	0.2
7|	10|7	0.5
7|	2|7	1.0
7|	-12|7	0.2
7|	11|7	0.25
7|	0|7	0.5
7|	-5|7	0.3333333333333333
7|	15|7	1.0
7|	-14|7	0.5
7|	-13|7	0.5
7|	-17|7	1.0
7|	-9|7	0.3333333333333333
7|	-10|7	1.0
-16|	-18|	0.05263157894736842
-16|	3|-16	0.5
-16|	8|-16	1.0
-16|	5|-16	0.2
-16|	7|-16	1.0
-16|	10|-16	1.0
-16|	2|-16	1.0
-16|	11|-16	1.0
-16|	-4|-16	0.5
-16|	15|-16	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-13|	3|-13	0.5
-13|	12|-13	1.0
-13|	5|-13	1.0
-13|	7|-13	0.5
-13|	-12|-13	0.6666666666666666
-13|	15|-13	1.0
-13|	14|-13	1.0
-10|	3|-10	1.0
-10|	5|-10	1.0
-10|	10|-10	0.5
-10|	-12|-10	0.3333333333333333
-10|	11|-10	1.0
-10|	-5|-10	1.0
-10|	15|-10	1.0
-10|	14|-10	0.25
-10|	-9|-10	0.3333333333333333
-2|	3|-2	0.25
-2|	5|-2	1.0
-2|	10|-2	1.0
-2|	2|-2	0.5
-2|	-12|-2	0.5
-2|	-4|-2	1.0
-2|	-9|-2	1.0
-2|	-10|-2	1.0
8|	-15|	0.037037037037037035
8|	3|8	1.0
8|	5|8	0.5
8|	7|8	0.25
8|	10|8	1.0
8|	2|8	0.25
8|	-12|8	1.0
8|	0|8	0.5
8|	-7|8	0.2
8|	-16|8	0.5
8|	-19|8	0.5
-12|	6|	0.023809523809523808
-12|	3|-12	1.0
-12|	12|-12	0.25
-12|	8|-12	1.0
-12|	5|-12	0.5
-12|	7|-12	0.75
-12|	10|-12	1.0
-12|	2|-12	1.0
-12|	-4|-12	1.0
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	15|-12	1.0
-12|	14|-12	1.0
-12|	-2|-12	1.0
-12|	-14|-12	0.5
-12|	-13|-12	0.3333333333333333
-12|	-17|-12	0.5
-12|	-9|-12	0.5
-12|	-10|-12	0.6666666666666666
-17|	-2|	0.0625
-17|	-13|	0.0625
-17|	3|-17	1.0
-17|	12|-17	0.5
-17|	8|-17	0.5
-17|	10|-17	1.0
-17|	-12|-17	0.5
-17|	11|-17	1.0
-17|	-5|-17	1.0
-17|	15|-17	1.0
-17|	-16|-17	1.0
10|	-18|	0.037037037037037035
10|	-8|	0.037037037037037035
10|	3|10	0.3333333333333333
10|	12|10	0.5
10|	8|10	1.0
10|	5|10	0.5
10|	7|10	0.5
10|	2|10	1.0
10|	-4|10	1.0
10|	-5|10	0.5
10|	14|10	1.0
10|	9|10	1.0
10|	-14|10	0.3333333333333333
10|	-17|10	0.2
10|	-10|10	1.0
-5|	16|	0.027777777777777776
-5|	17|	0.027777777777777776
-5|	4|	0.027777777777777776
-5|	3|-5	0.5
-5|	12|-5	1.0
-5|	8|-5	1.0
-5|	7|-5	1.0
-5|	11|-5	1.0
-5|	0|-5	0.5
-5|	-7|-5	0.2
-5|	15|-5	1.0
-5|	14|-5	0.6
-5|	-9|-5	1.0
-5|	-10|-5	1.0
-5|	19|-5	0.5
2|	-4|	0.038461538461538464
2|	3|2	0.5
2|	8|2	0.5
2|	5|2	0.3333333333333333
2|	7|2	0.2
2|	10|2	1.0
2|	-12|2	1.0
2|	0|2	0.3333333333333333
2|	-7|2	0.3333333333333333
2|	-16|2	1.0
2|	-14|2	0.5
2|	-19|2	1.0
2|	-17|2	1.0
-4|	3|-4	1.0
-4|	12|-4	1.0
-4|	7|-4	1.0
-4|	10|-4	1.0
-4|	-12|-4	1.0
-4|	-5|-4	0.3333333333333333
-4|	-14|-4	1.0
-9|	-8|	0.037037037037037035
-9|	17|	0.037037037037037035
-9|	12|-9	1.0
-9|	8|-9	1.0
-9|	5|-9	1.0
-9|	7|-9	0.75
-9|	10|-9	1.0
-9|	-12|-9	0.5
-9|	11|-9	0.3333333333333333
-9|	-7|-9	0.5
-9|	14|-9	1.0
-9|	-2|-9	1.0
-9|	-17|-9	1.0
-9|	-10|-9	0.5
-9|	19|-9	1.0
-7|	-1|	0.03333333333333333
-7|	13|	0.06666666666666667
-7|	12|-7	0.6666666666666666
-7|	8|-7	0.75
-7|	5|-7	1.0
-7|	7|-7	1.0
-7|	2|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	14|-7	0.6666666666666666
-7|	-16|-7	1.0
-7|	-13|-7	0.5
-7|	-9|-7	0.2
-7|	-8|-7	0.5
-8|	12|-8	1.0
-8|	8|-8	1.0
-8|	7|-8	1.0
-8|	10|-8	1.0
-8|	-7|-8	0.3333333333333333
-19|	12|-19	1.0
-19|	7|-19	1.0
-19|	10|-19	1.0
-19|	0|-19	1.0
-19|	-7|-19	1.0
19|	12|19	1.0
19|	-5|19	1.0
19|	15|19	1.0
19|	-13|19	1.0
19|	-9|19	1.0
15|	9|	0.05
15|	17|	0.05
15|	12|15	1.0
15|	-12|15	0.2
15|	7|15	0.5
15|	10|15	1.0
15|	11|15	1.0
15|	0|15	0.5
15|	-5|15	0.3333333333333333
15|	14|15	1.0
15|	-17|15	1.0
14|	-18|	0.038461538461538464
14|	-6|	0.038461538461538464
14|	12|14	0.3333333333333333
14|	5|14	1.0
14|	7|14	1.0
14|	10|14	1.0
14|	11|14	1.0
14|	-5|14	0.3333333333333333
14|	-7|14	0.5
14|	15|14	0.25
14|	-14|14	1.0
14|	-13|14	0.2
14|	-10|14	1.0
14|	19|14	1.0
-14|	-3|	0.05
-14|	-2|	0.05
-14|	4|	0.05
-14|	6|	0.05
-14|	12|-14	0.5
-14|	5|-14	0.5
-14|	7|-14	1.0
-14|	10|-14	1.0
-14|	2|-14	0.3333333333333333
-14|	14|-14	1.0
-14|	-16|-14	0.3333333333333333
-14|	9|-14	1.0
11|	-16|	0.05
11|	12|11	0.3333333333333333
11|	2|11	1.0
11|	-12|11	1.0
11|	0|11	1.0
11|	-5|11	0.3333333333333333
11|	14|11	1.0
11|	-17|11	0.5
11|	-10|11	1.0
-21|	8|-21	1.0
-15|	5|-15	0.6666666666666666
-15|	11|-15	1.0
-15|	9|-15	1.0
-15|	-14|-15	0.5
-15|	-17|-15	1.0
-6|	10|-6	1.0
-18|	9|	0.3333333333333333
-18|	10|-18	1.0
-18|	-19|-18	1.0
-3|	2|-3	1.0
9|	-12|9	1.0
9|	-2|9	1.0
9|	-10|9	0.5
9|	-15|9	1.0
-11|	-12|-11	1.0
4|	-12|4	1.0
4|	-5|4	1.0
4|	-14|4	1.0
-1|	11|-1	1.0
17|	-4|17	1.0
17|	-10|17	0.5
16|	-5|16	1.0
13|	-7|13	0.5
6|	-14|6	1.0
6|	-10|6	1.0
3|12	5|3	1.0
3|5	-12|3	0.14285714285714285
3|5	2|3	0.42857142857142855
3|5	7|3	0.14285714285714285
3|5	-2|3	0.14285714285714285
3|5	-14|3	0.14285714285714285
3|0	2|3	0.5
3|0	-2|3	0.5
3|7	-5|3	0.2857142857142857
3|7	8|3	0.14285714285714285
3|7	12|3	0.14285714285714285
3|7	2|3	0.14285714285714285
3|7	15|3	0.14285714285714285
3|7	5|3	0.14285714285714285
3|-16	-16|3	0.5
3|-16	0|3	0.5
3|-13	-12|3	0.5
3|-13	5|3	0.5
3|-10	-12|3	1.0
3|-2	-4|	0.25
3|-2	-12|3	0.25
3|-2	10|3	0.25
3|-2	5|3	0.25
3|8	-7|3	1.0
3|-12	-12|3	1.0
3|-17	-2|3	1.0
3|10	-9|3	0.3333333333333333
3|10	-2|3	0.3333333333333333
3|10	2|3	0.3333333333333333
3|-5	7|3	0.5
3|-5	-5|3	0.5
3|2	-21|	0.5
3|2	5|3	0.5
3|-4	8|3	1.0
12|-9	-9|12	1.0
12|-7	-9|12.-7	0.5
12|-7	-7|12	0.3333333333333333
12|-8	-8|	1.0
12|7	7|12	0.6666666666666666
12|7	5|12	0.3333333333333333
12|5	7|12	0.5
12|5	11|12	0.5
12|0	7|12	1.0
12|-19	-19|12	1.0
12|19	15|12	1.0
12|-5	-5|12	1.0
12|15	14|12	1.0
12|10	5|12	0.5
12|10	-16|12	0.5
12|3	10|12	0.5
12|3	5|12	0.5
12|14	11|12	0.3333333333333333
12|14	-7|12	0.3333333333333333
12|14	19|12	0.3333333333333333
12|-4	-4|	1.0
12|-14	-15|12	0.5
12|-14	-16|12	0.5
12|-17	-16|12	0.5
