4|	7|4	0.42857142857142855
4|	2|4	1.0
4|	-5|4	1.0
2|	5|	0.1
2|	7|2	0.6666666666666666
2|	0|2	0.6666666666666666
5|	4|5	1.0
5|	7|5	1.0
7|	3|	0.16071428571428573
7|	4|	0.30357142857142855
7|	0|7	0.6666666666666666
7|	-1|7	1.0
7|	2|7	0.6
7|	5|7	1.0
0|	-1|	0.54
0|	-3|	0.12
0|	7|0	0.75
0|	2|0	1.0
0|	-5|0	0.5
-1|	5|	0.08333333333333333
-1|	0|-1	0.2608695652173913
-1|	7|-1	1.0
-1|	2|-1	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-3|-5	1.0
3|	7|3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.5
7|2	4|7.2	1.0
7|2	0|7	0.6666666666666666
4|5	2|4	1.0
7|0	4|	0.25
7|0	2|7	0.75
0|-1	-1|	0.5217391304347826
0|-1	7|0.-1	1.0
0|-1	-5|0	0.2608695652173913
0|-1	2|0	0.13043478260869565
7|-1	0|7	1.0
7|-5	-1|7	1.0
7|3	4|	1.0
7|4	3|	0.42857142857142855
7|4	2|7	0.42857142857142855
7|4	5|7	0.14285714285714285
4|-5	7|4.-5	1.0
7|5	4|	1.0
2|0	5|	1.0
2|-1	0|2.-1	1.0
2|4	0|2	1.0
0|7	-1|	0.3333333333333333
0|7	7|0	0.6666666666666666
0|2	-3|	0.3333333333333333
0|2	-1|0.2	0.5
-1|-5	0|-1.-5	1.0
-1|7	7|-1	1.0
-1|-3	5|	1.0
2|7	0|2.7	1.0
2|7	7|2	0.6
-3|-5	-1|-3	1.0
-5|0	-3|-5	0.5
-5|0	-1|-5	0.5
-5|4	4|-5	1.0
-5|-3	4|-5	0.5
-5|-3	7|-5	0.5
5|7	7|5	1.0
4|7.2	-5|4	1.0
7|0.-1	4|	1.0
7|4.-5	3|	1.0
0|2.-1	-3|	1.0
-1|0.2	0|-1.0.2	0.6
-1|0.2	2|-1	0.5
0|-1.-5	2|0	1.0
0|2.7	-1|0.2.7	1.0
0|-1.0.2	-5|0	0.6
0|-1.0.2	7|0.-1	0.4
-1|0.2.7	2|-1	1.0
