16|	12|	0.05555555555555555
16|	14|16	0.16666666666666666
16|	17|16	1.0
12|	11|	0.20689655172413793
12|	16|12	0.16666666666666666
12|	14|12	0.16666666666666666
12|	7|12	1.0
12|	9|12	1.0
12|	4|12	1.0
17|	16|17	1.0
17|	19|17	1.0
14|	16|	0.05
14|	17|	0.25
14|	11|14	1.0
14|	12|14	0.5454545454545454
14|	7|14	1.0
9|	11|	0.041666666666666664
9|	14|9	0.5
9|	7|9	0.6923076923076923
9|	0|9	1.0
9|	5|9	1.0
11|	12|11	0.25
11|	7|11	1.0
11|	9|11	1.0
7|	6|	0.03333333333333333
7|	11|	0.03333333333333333
7|	5|	0.43333333333333335
7|	12|7	1.0
7|	9|7	0.6666666666666666
7|	0|7	1.0
2|	12|2	1.0
2|	0|2	0.6666666666666666
2|	4|2	1.0
4|	12|4	1.0
4|	0|4	0.4
4|	2|4	0.35714285714285715
4|	7|4	0.5
4|	5|4	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	9|0	1.0
0|	-1|0	1.0
0|	5|0	0.4444444444444444
0|	4|0	1.0
5|	11|	0.11428571428571428
5|	9|5	1.0
5|	-5|5	1.0
5|	4|5	0.21739130434782608
6|	7|6	1.0
-1|	-5|	0.5714285714285714
-1|	0|-1	1.0
-1|	5|-1	1.0
-5|	-3|	0.4
-5|	-1|-5	1.0
-5|	2|-5	1.0
-3|	-1|-3	1.0
19|	18|	0.5
19|	17|	0.5
21|	19|21	1.0
18|	21|	1.0
16|12	12|	0.16666666666666666
16|12	17|16	0.8333333333333334
16|17	14|16	1.0
14|9	7|14	0.5
14|9	12|14	0.5
14|12	16|	0.16666666666666666
14|12	17|	0.8333333333333334
14|16	11|14	0.16666666666666666
14|16	12|14	0.8333333333333334
11|14	12|11	1.0
12|7	16|12	1.0
12|14	11|	0.5454545454545454
12|14	14|12	0.45454545454545453
12|2	4|12	1.0
12|4	9|12	1.0
12|0	16|12	1.0
12|11	14|12	0.25
12|11	7|12	0.5
12|11	16|12	0.25
7|0	12|7	1.0
7|11	6|	1.0
9|5	7|9.5	1.0
7|9	5|	0.6923076923076923
7|9	0|7	0.3076923076923077
7|14	11|	1.0
7|12	9|7	1.0
7|6	9|7	1.0
9|7	11|	0.3333333333333333
9|7	14|9	0.6666666666666666
9|11	7|9	1.0
9|12	5|9	1.0
9|0	0|9	1.0
-1|-5	5|-1	1.0
-1|-3	0|-1	1.0
-1|0	-5|-1.0	1.0
-5|5	-1|-5	1.0
2|-5	0|2	1.0
0|4	9|0	0.4
0|4	12|0	0.1
0|4	5|0	0.5
2|4	0|2.4	1.0
2|4	4|2	0.35714285714285715
2|4	12|2	0.35714285714285715
0|2	-1|0	0.6666666666666666
0|2	4|0	0.3333333333333333
0|-1	7|0	1.0
0|9	5|0	1.0
0|7	4|0	1.0
17|16	19|17	1.0
19|17	18|	1.0
19|21	17|	1.0
5|9	11|	1.0
7|4	5|7.4	1.0
7|4	12|7	0.5
5|0	9|5	0.4444444444444444
5|0	4|5	0.5555555555555556
4|5	0|4	0.21739130434782608
4|5	2|4	0.6086956521739131
4|5	12|4	0.17391304347826086
5|-1	4|5.-1	1.0
5|4	4|5.4	1.0
4|12	5|4	1.0
4|0	7|4	1.0
4|2	0|4	1.0
7|9.5	0|7	1.0
-5|-1.0	-3|	1.0
0|2.4	4|0	1.0
5|7.4	-5|5	1.0
4|5.-1	12|4	1.0
4|5.4	0|4	1.0
