19|	17|	0.2926829268292683
19|	14|	0.04878048780487805
19|	23|19	1.0
19|	21|19	1.0
19|	16|19	0.75
19|	28|19	1.0
16|	19|16	0.8333333333333334
16|	17|16	1.0
16|	24|16	1.0
16|	21|16	1.0
16|	12|16	1.0
16|	14|16	1.0
28|	29|	0.4444444444444444
28|	19|28	1.0
28|	16|28	1.0
28|	26|28	1.0
21|	17|	0.1
21|	19|21	0.5
21|	23|21	1.0
17|	19|17	0.3125
17|	16|17	1.0
17|	26|17	0.5
24|	19|24	1.0
24|	14|24	1.0
24|	23|24	1.0
24|	12|24	1.0
24|	28|24	1.0
24|	26|24	1.0
23|	24|	0.4074074074074074
23|	14|	0.37037037037037035
23|	12|	0.037037037037037035
23|	21|23	1.0
23|	16|23	1.0
14|	23|14	0.07692307692307693
14|	16|14	1.0
14|	12|14	1.0
26|	23|	0.1111111111111111
26|	24|26	1.0
26|	28|26	0.2
26|	17|26	1.0
12|	24|12	0.75
12|	28|12	1.0
12|	14|12	1.0
12|	11|12	1.0
12|	7|12	1.0
11|	12|11	0.8333333333333334
11|	9|11	1.0
9|	7|	0.2857142857142857
9|	11|	0.7142857142857143
7|	9|	0.625
7|	5|	0.25
7|	4|	0.125
29|	31|	0.5
29|	5|	0.25
29|	11|	0.25
31|	33|	0.5
31|	7|	0.5
33|	35|	1.0
35|	7|	1.0
5|	7|	0.75
5|	4|	0.25
4|	5|	0.5
4|	0|	0.5
19|16	14|	0.16666666666666666
19|16	16|19	0.8333333333333334
19|28	17|19.28	1.0
19|21	28|19	0.5
19|21	23|19	0.5
17|16	19|17.16	1.0
19|17	17|	0.5625
19|17	21|19	0.3125
19|17	16|19	0.125
19|24	16|19.24	1.0
23|21	24|23.21	1.0
23|14	12|	0.07692307692307693
23|14	14|	0.7692307692307693
23|14	24|	0.07692307692307693
23|14	16|23	0.07692307692307693
14|24	23|14.24	1.0
23|19	24|	1.0
23|24	21|23	1.0
24|26	23|24	1.0
24|12	12|24	0.75
24|12	14|24	0.25
24|16	28|24	1.0
21|23	19|21	1.0
21|16	17|	1.0
21|19	23|21	1.0
16|14	17|16	1.0
16|23	21|16	1.0
16|28	14|16	1.0
16|19	19|16	0.75
16|19	12|16	0.25
16|17	24|16	1.0
12|14	11|12	1.0
12|24	24|12	1.0
12|16	28|12	1.0
12|11	14|12	0.8333333333333334
12|11	7|12	0.16666666666666666
28|24	26|28	1.0
28|26	29|	0.8
28|26	16|28	0.2
28|12	26|28	1.0
28|19	19|28	1.0
26|28	24|26	1.0
26|17	23|	0.5
26|17	17|26	0.5
26|24	28|26	1.0
17|26	16|17	1.0
14|12	16|14	1.0
14|16	12|14	1.0
11|12	9|11	1.0
9|11	7|	1.0
7|12	4|	1.0
19|17.16	21|19	1.0
23|14.24	16|23	1.0
24|23.21	26|24	1.0
16|19.24	12|16	1.0
17|19.28	26|17	1.0
