0|	2|0	1.0
0|	4|0	0.5
0|	5|0	0.5
0|	7|0	1.0
1|	2|1	1.0
9|	7|	0.5
9|	6|	0.08333333333333333
9|	2|9	1.0
9|	4|9	1.0
9|	5|9	1.0
9|	11|9	1.0
5|	8|	0.125
5|	2|5	0.5
5|	4|5	0.5
5|	9|5	1.0
5|	7|5	0.5
4|	12|	0.07692307692307693
4|	0|4	1.0
4|	2|4	0.3333333333333333
4|	5|4	0.3333333333333333
4|	9|4	1.0
4|	7|4	0.6666666666666666
2|	0|	0.45454545454545453
2|	1|	0.09090909090909091
2|	4|2	0.2
7|	12|	0.15384615384615385
7|	10|	0.07692307692307693
7|	2|7	1.0
7|	4|7	1.0
7|	5|7	1.0
7|	9|7	0.4
11|	4|11	1.0
11|	9|11	1.0
6|	4|6	1.0
8|	7|8	1.0
10|	9|10	1.0
12|	11|	1.0
2|1	0|2.1	1.0
2|9	0|2.9	1.0
2|5	1|	0.5
2|5	0|2.5	1.0
0|4	5|0	1.0
2|0	4|2.0	1.0
2|7	4|2	1.0
4|11	12|	1.0
4|6	5|4	1.0
4|5	7|4	0.5
4|5	2|4	0.5
4|0	5|4	0.5
4|0	9|4	0.5
4|2	9|4	0.2
4|2	2|4	0.2
4|2	0|4	0.2
4|2	7|4	0.4
2|4	0|	0.6666666666666666
2|4	4|2.4	1.0
4|7	2|4	1.0
4|9	5|4.9	1.0
5|4	8|	0.3333333333333333
5|4	7|5	0.6666666666666666
5|7	4|5	1.0
5|9	2|5	1.0
5|0	9|5	0.5
5|0	4|5	0.5
7|0	10|	1.0
9|4	7|9.4	1.0
9|5	7|9.5	1.0
9|11	7|9.11	1.0
7|4	12|	0.6666666666666666
7|4	9|7.4	1.0
7|5	9|7.5	1.0
7|5	4|7	0.5
7|8	2|7	1.0
9|7	6|	0.2
9|7	5|9	0.4
9|7	11|9	0.2
9|7	2|9	0.2
9|10	4|9	1.0
11|9	4|11	1.0
0|2.1	4|0	1.0
0|2.9	7|0	1.0
0|2.5	2|0	1.0
4|2.4	9|4	1.0
4|2.0	2|4	1.0
5|4.9	8|	1.0
7|9.4	2|7	1.0
7|9.5	5|7	1.0
7|9.11	9|7	1.0
9|7.4	2|9	1.0
9|7.5	11|9	1.0
