-8|	-24|-8	0.8
-8|	-19|-8	1.0
-8|	-17|-8	1.0
-17|	-7|	0.08823529411764706
-17|	-12|	0.14705882352941177
-17|	-24|	0.4411764705882353
-17|	-13|	0.29411764705882354
-17|	-8|-17	1.0
-24|	-8|	0.23076923076923078
-24|	-12|	0.38461538461538464
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-7|	-24|-7	1.0
-7|	-17|-7	1.0
-29|	-24|-29	1.0
-29|	-17|-29	0.5
-22|	-17|-22	0.3333333333333333
-22|	-29|-22	1.0
-22|	-15|-22	1.0
-19|	-10|	0.16666666666666666
-19|	-31|	0.4166666666666667
-19|	-18|	0.20833333333333334
-19|	-20|-19	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-10|	-19|-10	1.0
-10|	-17|-10	0.5
-18|	-22|-18	1.0
-31|	-29|-31	1.0
-13|	-15|-13	1.0
-15|	-22|	1.0
-8|-17	-17|-8	1.0
-24|-8	-8|	0.8
-24|-8	-12|	0.2
-24|-7	-8|	1.0
-24|-29	-12|	1.0
-17|-29	-12|	0.5
-17|-29	-24|-17.-29	1.0
-17|-22	-13|	0.3333333333333333
-17|-22	-24|-17.-22	0.5
-19|-24	-18|	1.0
-19|-8	-10|	1.0
-19|-20	-20|-19	1.0
-19|-12	-31|	1.0
-19|-10	-10|	1.0
-17|-12	-13|	1.0
-22|-18	-17|-22.-18	1.0
-17|-8	-7|	1.0
-17|-10	-7|	0.5
-17|-10	-8|-17	0.5
-17|-7	-7|	1.0
-29|-22	-24|-29	1.0
-29|-31	-17|-29	1.0
-15|-13	-22|-15.-13	1.0
-15|-22	-22|-15.-22	1.0
-22|-20	-29|-22	1.0
-20|-19	-22|-20	1.0
-20|-24	-19|-20	1.0
-24|-17.-29	-12|	1.0
-24|-17.-22	-19|-24	0.5
-24|-17.-22	-20|-24	0.5
-17|-22.-18	-24|-17.-22	1.0
-22|-15.-13	-15|-22	1.0
-22|-15.-22	-17|-22	1.0
