-28|	-6|	0.021739130434782608
-28|	-14|-28	1.0
-28|	4|-28	0.3333333333333333
-6|	-23|	0.10245901639344263
-6|	-29|	0.04918032786885246
-6|	-27|	0.045081967213114756
-6|	-28|	0.012295081967213115
-6|	-19|	0.02459016393442623
-6|	-8|	0.028688524590163935
-6|	4|-6	0.5957446808510638
-6|	-14|-6	0.7368421052631579
-6|	-16|-6	1.0
4|	-29|	0.12910284463894967
4|	-27|	0.05798687089715536
4|	-11|	0.00437636761487965
4|	-9|	0.0010940919037199124
4|	-18|	0.002188183807439825
4|	-20|	0.002188183807439825
4|	-22|	0.0010940919037199124
4|	-21|	0.0010940919037199124
4|	-8|	0.0010940919037199124
4|	-28|4	0.8636363636363636
4|	-23|4	0.7843137254901961
4|	-14|4	0.05793450881612091
4|	-16|4	0.5
4|	-6|4	0.05472636815920398
4|	-19|4	1.0
-11|	-23|-11	1.0
-11|	-29|-11	1.0
-11|	4|-11	1.0
-27|	-14|	0.007936507936507936
-27|	4|-27	0.5241935483870968
-16|	4|-16	0.2857142857142857
-16|	-28|-16	1.0
-16|	-14|-16	0.75
-23|	-28|	0.0064516129032258064
-23|	4|-23	0.4166666666666667
-23|	-6|-23	0.7777777777777778
-23|	-14|-23	0.7692307692307693
-29|	-16|	0.012422360248447204
-29|	-27|	0.10559006211180125
-29|	-28|	0.012422360248447204
-29|	4|-29	0.1981981981981982
-29|	-14|-29	0.45454545454545453
-29|	-6|-29	0.2
-14|	4|	0.7104166666666667
-14|	-28|	0.03125
-14|	-23|	0.05416666666666667
-14|	-16|	0.016666666666666666
-14|	-8|	0.004166666666666667
-14|	-27|-14	1.0
-14|	-29|-14	1.0
-14|	-6|-14	0.6153846153846154
-22|	4|-22	1.0
-20|	-14|-20	1.0
-20|	-16|-20	1.0
-19|	-8|	0.42105263157894735
-19|	4|-19	1.0
-19|	-14|-19	0.5
-19|	-6|-19	0.875
-18|	-6|-18	1.0
-21|	4|-21	1.0
-9|	4|	1.0
-8|	-19|	0.7058823529411765
-8|	-6|-8	1.0
4|-6	-29|	0.09219858156028368
4|-6	-27|	0.028368794326241134
4|-6	-21|	0.0070921985815602835
4|-6	-20|	0.0070921985815602835
4|-6	-18|	0.0070921985815602835
4|-6	-28|4.-6	0.5
4|-6	-6|4.-6	0.5714285714285714
4|-6	-14|4	0.5957446808510638
4|-6	-23|4	0.05673758865248227
4|-6	-19|4	0.0070921985815602835
4|-6	-16|4	0.02127659574468085
-23|-11	4|-23.-11	1.0
4|-27	-22|	0.008064516129032258
4|-27	-29|4.-27	0.9333333333333333
4|-27	-23|4.-27	0.6923076923076923
4|-27	-14|4	0.5241935483870968
4|-27	-6|4	0.21774193548387097
4|-27	-16|4	0.008064516129032258
4|-27	-28|4	0.016129032258064516
4|-16	-23|4.-16	0.75
