-15|	-14|	0.04
-15|	-12|-15	0.8181818181818182
-15|	-13|-15	0.6
-15|	-17|-15	0.25
-15|	-16|-15	0.3333333333333333
-15|	-18|-15	1.0
-20|	-9|	0.1111111111111111
-20|	-1|	0.1111111111111111
-20|	-15|-20	1.0
-20|	-14|-20	1.0
-20|	-17|-20	0.5
-20|	-16|-20	0.3333333333333333
-17|	-19|	0.09090909090909091
-17|	-13|	0.09090909090909091
-17|	-15|-17	0.5
-17|	-12|-17	0.5
-17|	-14|-17	1.0
-17|	-20|-17	0.5
-17|	-18|-17	1.0
-13|	-15|	0.17857142857142858
-13|	-12|-13	0.125
-13|	-5|-13	1.0
-13|	-14|-13	0.3333333333333333
-13|	-17|-13	0.5
-13|	-16|-13	0.4
-13|	-9|-13	0.5
-13|	-10|-13	0.5
-11|	-13|-11	0.6666666666666666
-11|	-12|-11	0.5
-11|	-8|-11	1.0
-11|	-20|-11	1.0
-11|	-16|-11	1.0
-11|	-18|-11	1.0
-11|	-9|-11	0.5
-19|	-20|	0.3333333333333333
-19|	-10|	0.3333333333333333
-19|	-15|-19	1.0
-3|	-4|	0.35714285714285715
-3|	-1|	0.07142857142857142
-3|	-2|	0.07142857142857142
-3|	-15|-3	1.0
-3|	-8|-3	1.0
-3|	-5|-3	0.6666666666666666
-5|	-2|	0.1388888888888889
-5|	2|	0.027777777777777776
-5|	-1|	0.027777777777777776
-5|	-15|-5	0.6666666666666666
-5|	-8|-5	0.5833333333333334
-5|	-3|-5	0.5
-5|	-13|-5	1.0
-5|	-6|-5	0.6666666666666666
-5|	-7|-5	1.0
-5|	-14|-5	1.0
-5|	-10|-5	0.5
-12|	-23|	0.03571428571428571
-12|	-6|	0.03571428571428571
-12|	-15|	0.07142857142857142
-12|	-8|-12	0.9285714285714286
-12|	-13|-12	0.3333333333333333
-12|	-14|-12	1.0
-12|	-17|-12	1.0
-12|	-9|-12	0.5
-12|	-10|-12	0.5
-12|	-11|-12	1.0
-10|	-7|	0.09090909090909091
-10|	-13|-10	1.0
-10|	-12|-10	1.0
-10|	-5|-10	0.5
-10|	-6|-10	1.0
-10|	-9|-10	1.0
-10|	-11|-10	0.3333333333333333
-6|	-7|	0.26666666666666666
-6|	-12|-6	1.0
-6|	-8|-6	0.3333333333333333
-6|	-2|-6	1.0
-6|	-3|-6	1.0
-6|	-9|-6	0.5
-9|	-4|	0.05263157894736842
-9|	-27|	0.05263157894736842
-9|	-12|-9	1.0
-9|	-15|-9	0.5
-9|	-8|-9	0.5
-9|	-13|-9	1.0
-9|	-6|-9	0.5
-9|	-7|-9	1.0
-9|	-14|-9	0.6666666666666666
-9|	-11|-9	0.2
-8|	-5|	0.5238095238095238
-8|	-10|	0.047619047619047616
-8|	-4|	0.023809523809523808
-8|	-15|-8	1.0
-8|	-3|-8	0.6
-8|	-13|-8	0.16666666666666666
-8|	-6|-8	1.0
-8|	-17|-8	1.0
-8|	-9|-8	0.3333333333333333
-14|	-15|	0.26666666666666666
-14|	-29|	0.06666666666666667
-14|	-12|-14	0.5
-14|	-4|-14	1.0
-14|	-13|-14	1.0
-14|	-16|-14	1.0
-14|	-18|-14	1.0
-14|	-9|-14	1.0
-14|	-11|-14	0.5
-7|	-2|	0.1111111111111111
-7|	-8|-7	0.6
-7|	-5|-7	1.0
-7|	-9|-7	0.5
-16|	-18|	0.23529411764705882
-16|	-8|-16	1.0
-16|	-3|-16	1.0
-16|	-13|-16	0.25
-16|	-14|-16	0.5
-16|	-21|-16	1.0
-16|	-9|-16	1.0
-16|	-11|-16	1.0
-4|	-6|	0.25
-4|	-5|-4	0.6
-4|	-7|-4	1.0
-4|	-10|-4	1.0
0|	-5|0	1.0
-1|	-4|	0.25
-1|	0|	0.25
-1|	-5|-1	1.0
-1|	-7|-1	1.0
-2|	-6|	0.125
-2|	-3|-2	0.8
-2|	-4|-2	0.5
-21|	-20|	0.14285714285714285
-21|	-22|	0.14285714285714285
-21|	-13|-21	1.0
-21|	-17|-21	1.0
-21|	-16|-21	1.0
-23|	-24|	0.5
-23|	-21|-23	1.0
-24|	-25|	0.3333333333333333
-24|	-22|	0.3333333333333333
-24|	-21|-24	1.0
-18|	-19|	0.1111111111111111
-18|	-22|	0.1111111111111111
-18|	-14|	0.1111111111111111
-18|	-21|-18	0.6666666666666666
-18|	-20|-18	0.5
-18|	-16|-18	1.0
-22|	-20|	0.5
-22|	-19|	0.25
-22|	-23|	0.25
2|	-1|	1.0
-27|	-26|	1.0
-26|	-22|	1.0
-29|	-28|	1.0
-28|	-24|	1.0
-25|	-24|	1.0
-15|-20	-13|-15	1.0
-15|-17	-13|-15	0.5
-15|-17	-18|-15	0.5
-12|-13	-15|-12.-13	1.0
-12|-13	-9|-12	0.125
-12|-13	-8|-12	0.625
-12|-13	-17|-12	0.125
-13|-11	-15|-13.-11	1.0
-13|-11	-12|-13.-11	0.5
-15|-19	-14|	1.0
-15|-3	-13|-15	1.0
-15|-5	-17|-15	0.6666666666666666
-15|-5	-12|-15	0.3333333333333333
-13|-10	-12|-13.-10	1.0
-12|-10	-13|-12	1.0
-12|-6	-10|-12	1.0
-12|-9	-9|-12	1.0
-12|-11	-14|-12	0.5
-12|-11	-11|-12	0.5
-15|-9	-12|-15.-9	1.0
-15|-9	-16|-15	0.5
-12|-15	-8|-12	0.8181818181818182
-12|-15	-13|-12	0.09090909090909091
-12|-15	-10|-12	0.09090909090909091
-15|-8	-12|-15.-8	1.0
-12|-14	-15|	0.5
-12|-14	-13|-12	0.5
-12|-17	-6|	0.5
-12|-17	-23|	0.5
-8|-9	-6|-8	0.5
-8|-9	-9|-8	0.5
-8|-7	-5|-8.-7	1.0
-8|-7	-3|-8	0.6
-8|-7	-15|-8	0.2
-8|-3	-10|	1.0
-8|-16	-17|-8	1.0
-5|-4	2|	0.2
-5|-4	-8|-5.-4	1.0
-5|-4	-15|-5	0.2
-8|-6	-10|	0.16666666666666666
-8|-6	-9|-8	0.3333333333333333
-8|-6	-3|-8	0.16666666666666666
-8|-6	-13|-8	0.3333333333333333
-8|-12	-4|	0.07142857142857142
-8|-12	-5|-8.-12	0.3076923076923077
-8|-11	-5|-8.-11	1.0
-8|-5	-5|-8.-5	0.5714285714285714
-8|-5	-3|-8	0.08333333333333333
-8|-5	-13|-8	0.3333333333333333
-5|-7	-10|-5	1.0
-5|-3	-6|-5	0.6666666666666666
-5|-3	-8|-5	0.3333333333333333
-5|-10	-7|-5	0.5
-5|-10	-10|-5	0.5
-5|-13	-14|-5	1.0
-5|0	-1|	1.0
-5|-1	-3|-5	1.0
-2|-6	-6|	1.0
-3|-16	-1|	1.0
