-24|	-3|	0.06666666666666667
-24|	-20|-24	1.0
-24|	-19|-24	0.6
-24|	-7|-24	1.0
-25|	-24|-25	1.0
-25|	-19|-25	1.0
-19|	-25|	0.3157894736842105
-19|	-24|	0.2631578947368421
-19|	-17|	0.21052631578947367
-19|	-20|-19	1.0
-13|	-24|	0.2222222222222222
-13|	-19|-13	1.0
-13|	-15|-13	0.6666666666666666
-13|	-12|-13	1.0
-13|	0|-13	1.0
-20|	-24|	0.35294117647058826
-20|	-22|	0.17647058823529413
-20|	-7|	0.058823529411764705
-20|	-19|-20	1.0
-20|	-3|-20	1.0
-20|	-17|-20	1.0
-3|	-4|	0.2631578947368421
-3|	-8|-3	1.0
-3|	-5|-3	0.5
-3|	-15|-3	0.5
-15|	-16|	0.17647058823529413
-15|	-22|	0.058823529411764705
-15|	-3|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	0.5
-15|	-20|-15	1.0
-15|	-17|-15	1.0
-2|	-3|-2	1.0
-5|	-6|	0.21428571428571427
-5|	0|	0.21428571428571427
-5|	-3|-5	1.0
-5|	-12|-5	1.0
-5|	-20|-5	1.0
-5|	-17|-5	0.6666666666666666
-8|	-3|	0.38461538461538464
-8|	-7|	0.19230769230769232
-8|	0|	0.038461538461538464
-8|	-5|-8	0.375
-8|	-13|-8	1.0
-7|	12|	0.125
-7|	-2|	0.25
-7|	-8|-7	1.0
-7|	-12|-7	1.0
12|	-8|12	1.0
-4|	-8|-4	1.0
0|	-8|	0.375
0|	-3|	0.125
0|	-12|0	1.0
0|	-20|0	1.0
-17|	-5|-17	1.0
-17|	-15|-17	0.2
-17|	0|-17	0.6666666666666666
-17|	-13|-17	1.0
-17|	-20|-17	0.5
-16|	-5|-16	0.6666666666666666
-6|	-15|-6	1.0
-12|	-8|	0.6923076923076923
-12|	-17|	0.07692307692307693
-12|	-13|-12	1.0
-22|	-20|-22	0.5
-20|-24	-24|-20.-24	1.0
-24|-25	-3|	1.0
-19|-13	-17|	1.0
-19|-24	-25|	0.6
-19|-24	-20|-19	0.4
-19|-20	-17|	1.0
-19|-25	-24|	1.0
-8|-3	-3|-8.-3	0.8333333333333334
-3|-15	-15|-3	1.0
-3|-2	-8|-3	1.0
-3|-5	-5|-3	1.0
-3|-20	-5|-3	1.0
-8|-7	-13|-8	1.0
-8|12	-7|	1.0
-8|-4	-5|-8	1.0
-12|0	-8|-12.0	1.0
-12|-7	-8|-12.-7	0.6666666666666666
-12|-15	-8|-12.-15	1.0
-5|-17	-20|-5	1.0
-5|-8	-6|	0.375
-5|-8	-12|-5	0.375
-5|-8	-17|-5	0.25
-5|-16	0|	0.6666666666666666
-5|-16	-17|-5	0.3333333333333333
-5|-3	0|	0.5
-5|-3	-3|-5	0.5
-15|-3	-16|	0.5
-15|-3	-20|-15	0.5
-15|-13	-17|-15	0.6666666666666666
-15|-13	-13|-15	0.3333333333333333
-15|-17	-22|	0.2
-15|-17	-13|-15	0.2
-15|-17	-3|-15	0.6
-15|-6	-12|-15	1.0
-12|-13	-17|	1.0
-12|-5	-13|-12	1.0
-7|-24	-2|	1.0
0|-13	-12|0	1.0
0|-17	-8|	0.6666666666666666
0|-17	-20|0	0.3333333333333333
-13|-8	-24|	1.0
-13|-12	-15|-13	1.0
-13|-15	-19|-13	0.5
-13|-15	-12|-13	0.5
-13|-17	0|-13	1.0
-20|-15	-17|-20	1.0
-20|-17	-22|	0.5
-20|-17	-19|-20	0.5
-20|0	-19|-20	1.0
-20|-22	-22|	0.5
-20|-22	-7|	0.25
-20|-22	-3|-20	0.25
-20|-5	-19|-20	1.0
-20|-19	-24|	1.0
-17|-15	-13|-17	1.0
-17|-20	-15|-17	1.0
-17|-5	0|-17	0.6666666666666666
-17|-5	-20|-17	0.3333333333333333
-24|-20.-24	-7|-24	1.0
-3|-8.-3	-4|	0.8333333333333334
-3|-8.-3	-15|-3	0.16666666666666666
-8|-12.0	-5|-8	1.0
-8|-12.-7	-3|	0.6666666666666666
-8|-12.-7	0|	0.3333333333333333
-8|-12.-15	-7|	1.0
