-12|	-13|	0.4
-12|	-10|	0.4
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-10|	-5|	0.375
-10|	-11|	0.0625
-10|	-8|	0.25
-10|	-13|	0.0625
-10|	-12|-10	0.75
-13|	-15|	0.2
-13|	-12|-13	0.75
-8|	-5|	0.18181818181818182
-8|	-12|	0.09090909090909091
-8|	-7|	0.18181818181818182
-8|	-10|-8	0.5
-7|	-8|	0.4166666666666667
-7|	-5|	0.16666666666666666
-7|	-10|-7	0.2
-5|	-7|	0.6363636363636364
-5|	-3|	0.2727272727272727
-5|	-8|-5	1.0
-17|	-5|-17	1.0
-3|	-10|	0.3333333333333333
-3|	-7|-3	1.0
-11|	-6|	1.0
-6|	-8|	1.0
-15|	-17|	1.0
-12|-10	-13|	0.75
-12|-10	-7|-12	0.25
-12|-13	-10|	0.75
-12|-13	-8|-12	0.25
-10|-8	-11|	0.16666666666666666
-10|-8	-13|	0.16666666666666666
-10|-8	-8|-10.-8	1.0
-10|-8	-12|-10	0.5
-10|-7	-8|	0.2
-10|-7	-5|	0.8
-5|-17	-8|-5	1.0
-7|-3	-10|-7	1.0
-7|-12	-5|	1.0
-8|-5	-7|	1.0
-8|-12	-7|	1.0
-8|-10.-8	-12|	1.0
