-19|	-22|	0.1
-19|	-20|-19	0.3333333333333333
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-19|	-10|-19	1.0
-27|	-29|	0.3125
-27|	-24|	0.125
-27|	-11|	0.0625
-27|	-15|-27	0.3333333333333333
-27|	-20|-27	1.0
-27|	-25|-27	0.3333333333333333
-27|	-28|-27	1.0
-14|	-26|	0.05263157894736842
-14|	-23|	0.05263157894736842
-14|	-19|-14	1.0
-14|	-20|-14	1.0
-14|	-22|-14	1.0
-14|	-24|-14	0.5
-14|	-17|-14	0.8888888888888888
-14|	-15|-14	1.0
-10|	-8|	0.18181818181818182
-10|	-19|-10	1.0
-10|	-14|-10	1.0
-10|	-15|-10	1.0
-10|	-12|-10	0.6
-23|	-17|	0.5
-23|	-19|-23	1.0
-20|	-22|	0.11764705882352941
-20|	-28|	0.11764705882352941
-20|	-25|-20	0.5
-20|	-27|-20	1.0
-20|	-32|-20	1.0
-20|	-15|-20	1.0
-20|	-12|-20	0.5
-20|	-13|-20	1.0
-20|	-7|-20	1.0
-15|	-19|	0.1
-15|	-10|	0.15
-15|	-16|	0.05
-15|	-20|-15	0.6666666666666666
-15|	-27|-15	1.0
-15|	-17|-15	0.25
-15|	-14|-15	1.0
-15|	-12|-15	0.6666666666666666
-15|	-13|-15	1.0
-24|	-26|	0.047619047619047616
-24|	-16|	0.047619047619047616
-24|	-36|	0.047619047619047616
-24|	-20|-24	1.0
-24|	-25|-24	0.2222222222222222
-24|	-17|-24	0.5
-24|	-14|-24	1.0
-24|	-15|-24	0.5
-24|	-12|-24	1.0
-24|	-13|-24	1.0
-25|	-26|	0.05555555555555555
-25|	-28|	0.05555555555555555
-25|	-37|	0.05555555555555555
-25|	-16|	0.1111111111111111
-25|	-23|	0.05555555555555555
-25|	-20|-25	1.0
-25|	-24|-25	1.0
-25|	-27|-25	0.8
-25|	-32|-25	0.5
-25|	-17|-25	0.6666666666666666
-13|	-3|	0.058823529411764705
-13|	-22|	0.058823529411764705
-13|	-20|-13	1.0
-13|	-24|-13	0.3333333333333333
-13|	-25|-13	1.0
-13|	-17|-13	0.6666666666666666
-13|	-15|-13	1.0
-13|	-12|-13	0.5
-13|	-7|-13	0.5
-22|	-17|	0.16666666666666666
-22|	-24|-22	1.0
-12|	-21|	0.0625
-12|	-24|-12	1.0
-12|	-17|-12	0.3333333333333333
-12|	-15|-12	1.0
-12|	-13|-12	0.3333333333333333
-12|	-7|-12	1.0
-12|	-10|-12	0.5
-17|	-19|	0.08571428571428572
-17|	-21|	0.02857142857142857
-17|	-29|	0.05714285714285714
-17|	-5|	0.02857142857142857
-17|	-24|-17	0.4
-17|	-25|-17	1.0
-17|	-27|-17	1.0
-17|	-14|-17	0.08333333333333333
-17|	-15|-17	0.6666666666666666
-17|	-12|-17	1.0
-17|	-13|-17	0.75
-7|	-8|	0.38461538461538464
-7|	-10|	0.07692307692307693
-7|	-24|-7	1.0
-7|	-17|-7	1.0
-7|	-15|-7	1.0
-7|	-13|-7	0.5
-16|	-19|	0.25
-16|	-24|-16	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-32|	-30|	0.09090909090909091
-32|	-25|-32	0.5
-32|	-27|-32	0.5
-32|	-14|-32	1.0
-32|	-7|-32	1.0
-26|	-27|-26	0.5
-26|	-14|-26	1.0
-28|	-31|	0.2
-28|	-27|-28	1.0
-28|	-32|-28	0.6666666666666666
-29|	-31|	0.25
-29|	-30|	0.125
-29|	-17|-29	0.4
-31|	-32|	1.0
-37|	-32|-37	1.0
-21|	-17|-21	1.0
-21|	-12|-21	1.0
-30|	-29|	0.5
-30|	-28|-30	1.0
-8|	-10|	0.5714285714285714
-8|	-7|-8	0.6666666666666666
-3|	-7|	1.0
-11|	-22|	1.0
-5|	-7|	1.0
-15|-27	-10|	0.6666666666666666
-15|-27	-19|-15.-27	1.0
-19|-14	-17|-19	1.0
-19|-10	-7|-19	1.0
-19|-23	-10|-19	1.0
-20|-27	-15|-20	1.0
-20|-15	-15|-20	0.6666666666666666
-20|-15	-25|-20	0.3333333333333333
-20|-14	-27|-20	1.0
-20|-24	-12|-20	1.0
-20|-25	-25|-20	1.0
-20|-13	-32|-20	1.0
-20|-19	-22|	0.3333333333333333
-20|-19	-28|	0.3333333333333333
-20|-19	-13|-20	0.16666666666666666
-20|-19	-7|-20	0.16666666666666666
-22|-14	-17|	1.0
-24|-12	-36|	1.0
-24|-17	-26|	0.2
-24|-17	-25|-24	0.4
-24|-17	-20|-24	0.2
-24|-17	-15|-24	0.2
-24|-22	-25|-24	1.0
-24|-14	-17|-24	0.5
-24|-14	-15|-24	0.5
-24|-25	-20|-24	1.0
-24|-7	-13|-24	1.0
-24|-16	-16|	1.0
-24|-13	-12|-24	0.3333333333333333
-24|-13	-14|-24	0.3333333333333333
-24|-13	-17|-24	0.3333333333333333
-25|-13	-17|-25	1.0
-25|-24	-26|	0.1111111111111111
-25|-24	-17|-25	0.2222222222222222
-25|-24	-24|-25	0.1111111111111111
-25|-24	-27|-25	0.5555555555555556
