0|	-12|	0.0784313725490196
0|	-10|	0.1568627450980392
0|	12|	0.0392156862745098
0|	-5|0	1.0
0|	2|0	0.3333333333333333
0|	-1|0	0.5
0|	3|0	0.2
0|	7|0	0.6
-5|	-12|	0.27184466019417475
-5|	-14|	0.3106796116504854
-5|	-1|	0.1553398058252427
-5|	0|-5	0.42105263157894735
-5|	-2|-5	1.0
-9|	-5|-9	0.4444444444444444
5|	7|	0.4117647058823529
5|	2|5	1.0
5|	3|5	1.0
-1|	2|-1	0.5
-1|	0|-1	0.16666666666666666
-1|	-9|-1	1.0
3|	7|	0.17391304347826086
3|	12|	0.06521739130434782
3|	-7|	0.08695652173913043
3|	0|3	0.7142857142857143
3|	-5|3	0.3333333333333333
3|	2|3	0.2
3|	5|3	1.0
-10|	-5|-10	1.0
2|	-7|	0.10526315789473684
2|	-5|2	0.5555555555555556
2|	0|2	0.3333333333333333
2|	3|2	0.375
2|	-9|2	1.0
-2|	2|-2	0.5
-2|	3|-2	0.5
7|	8|	0.1935483870967742
7|	3|7	0.4666666666666667
7|	5|7	0.5
12|	7|12	1.0
8|	7|8	1.0
-14|	-9|-14	1.0
-12|	-9|-12	1.0
-7|	-2|-7	1.0
0|-5	-10|	0.42105263157894735
0|-5	3|0	0.42105263157894735
0|-5	-1|0	0.15789473684210525
-5|0	0|-5.0	1.0
-5|-9	-14|	0.4444444444444444
-5|-9	-12|	0.3888888888888889
-5|-9	0|-5.-9	1.0
-5|-9	-2|-5	0.05555555555555555
2|5	0|2.5	1.0
2|-1	0|2.-1	1.0
2|-1	-5|2	0.5
2|0	0|2.0	1.0
2|0	3|2	0.6666666666666666
0|3	12|	0.2857142857142857
0|3	7|0	0.7142857142857143
0|-1	3|0.-1	1.0
0|-1	-5|0	0.16666666666666666
0|-1	2|0	0.6666666666666666
-5|-10	-1|-5.-10	1.0
-5|3	-1|-5.3	1.0
-5|3	0|-5	0.3333333333333333
-5|3	-2|-5	0.3333333333333333
-5|2	-1|-5.2	1.0
-5|2	0|-5	0.5555555555555556
-1|0	-9|-1	0.5
-1|0	0|-1	0.5
0|2	-12|	0.3333333333333333
0|2	2|0.2	1.0
0|2	-1|0	0.3333333333333333
2|-2	-7|	0.5
2|-2	-5|2	0.5
2|3	-5|2	0.2
2|3	-9|2	0.8
3|5	2|3	1.0
3|7	12|	0.2
3|7	7|	0.3333333333333333
3|7	0|3	0.4666666666666667
7|12	3|7.12	1.0
3|2	7|	0.375
3|2	5|3	0.625
3|0	5|3	0.2
3|0	-5|3	0.8
3|-2	-7|	0.5
3|-2	-5|3.-2	1.0
5|7	3|5	0.5
5|7	2|5	0.5
5|3	7|	1.0
7|0	8|	0.6
7|0	3|7	0.4
7|8	5|7	1.0
-9|-14	-5|-9.-14	0.75
-9|-1	-5|-9.-1	1.0
-9|2	-5|-9.2	1.0
-9|-12	-5|-9.-12	0.75
-2|-7	2|-2	1.0
-2|-5	3|-2	1.0
0|-5.0	-1|0	1.0
0|-5.-9	-10|	1.0
0|2.5	-12|	1.0
0|2.-1	2|0.2	1.0
0|2.0	-1|0	1.0
-1|-5.-10	0|-1	1.0
-1|-5.3	2|-1	1.0
-1|-5.2	2|-1	1.0
2|0.2	0|2.0	1.0
3|7.12	7|	1.0
3|0.-1	5|3	1.0
-5|-9.-14	-14|	0.75
-5|-9.-14	-12|	0.125
-5|-9.-14	-2|-5	0.125
-5|-9.-1	0|-5.-9	1.0
-5|-9.2	0|-5.-9	1.0
-5|-9.-12	-12|	0.75
-5|-9.-12	-14|	0.25
-5|3.-2	-2|-5	1.0
