9|	10|	0.09090909090909091
9|	7|9	0.25
9|	0|9	1.0
9|	11|9	1.0
9|	5|9	1.0
9|	8|9	1.0
7|	9|7	0.5
7|	2|7	0.75
7|	4|7	0.3333333333333333
7|	0|7	1.0
7|	5|7	0.5714285714285714
-1|	9|-1	1.0
-1|	2|-1	1.0
11|	9|11	1.0
11|	4|11	1.0
11|	2|11	1.0
11|	8|11	1.0
11|	12|11	1.0
4|	9|4	0.5
4|	7|4	0.625
4|	0|4	1.0
4|	5|4	1.0
4|	12|4	1.0
0|	-6|	0.3333333333333333
0|	9|0	0.5
0|	4|0	1.0
0|	-1|0	1.0
0|	2|0	1.0
12|	6|	0.4166666666666667
12|	4|12	1.0
12|	11|12	1.0
12|	2|12	1.0
5|	7|5	0.5
5|	6|5	1.0
5|	4|5	1.0
5|	2|5	0.3333333333333333
5|	11|5	1.0
5|	12|5	1.0
6|	7|6	0.6666666666666666
8|	4|8	1.0
8|	11|8	1.0
3|	4|3	1.0
2|	3|	0.0625
2|	4|2	1.0
2|	0|2	0.6
2|	5|2	0.5
2|	12|2	1.0
-5|	-3|	0.2857142857142857
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-6|-5	1.0
10|	11|10	1.0
-6|	-5|-6	0.4
-3|	-5|-3	1.0
9|7	10|	0.5
9|7	7|9	0.5
9|-1	11|9	1.0
9|11	5|9	1.0
9|4	7|9.4	1.0
9|4	0|9	0.5
9|0	8|9	0.5
9|0	7|9	0.5
4|12	7|4.12	1.0
7|4	4|7.4	1.0
7|4	5|7	0.625
7|4	9|7	0.125
4|0	7|4.0	1.0
7|9	0|7	0.25
7|9	4|7	0.75
7|5	5|7.5	1.0
7|5	4|7.5	1.0
2|7	12|2.7	1.0
2|7	0|2	0.75
7|6	5|7.6	1.0
7|6	2|7	0.6666666666666666
7|6	9|7	0.16666666666666666
6|5	7|6.5	1.0
4|11	7|4	1.0
4|8	9|4	1.0
4|5	12|4	1.0
4|3	5|4	1.0
4|2	7|4	1.0
4|7	0|4	0.3333333333333333
4|7	7|4	0.5
4|7	9|4	0.16666666666666666
0|7	9|0	1.0
0|2	-6|	0.6
0|2	4|0	0.2
0|2	9|0	0.2
2|5	0|2.5	0.5
2|5	4|2	0.3333333333333333
0|9	2|0	1.0
0|4	-1|0	1.0
-1|-5	2|-1	1.0
-1|0	9|-1	1.0
11|8	8|11	1.0
11|12	2|11	1.0
11|10	4|11	1.0
11|9	9|11	1.0
11|5	12|11	1.0
5|9	2|5	1.0
5|4	6|5	1.0
5|7	2|5.7	1.0
5|7	12|5	0.5714285714285714
5|7	7|5	0.2857142857142857
5|2	4|5	0.5
5|2	11|5	0.5
2|11	5|2	1.0
2|-1	12|2	1.0
2|0	3|	1.0
2|12	12|2	1.0
2|-5	12|2	1.0
8|11	4|8	1.0
8|9	11|8	1.0
12|4	4|12	1.0
12|2	6|	1.0
12|5	11|12	1.0
12|11	2|12	1.0
-5|-6	-3|	0.4
-5|-6	-1|-5	0.4
-5|-6	2|-5	0.2
-6|-5	-5|-6.-5	1.0
-5|-3	-6|-5	1.0
7|4.12	4|7.4	1.0
7|4.0	9|7	1.0
7|9.4	0|7	1.0
5|7.5	7|5.7.5	1.0
12|2.7	6|12.2.7	1.0
7|6.5	9|7	1.0
4|7.4	7|4	1.0
4|7.5	9|4	1.0
0|2.5	9|0	0.5
0|2.5	4|0	0.5
5|7.6	2|5.7	1.0
2|5.7	4|2	1.0
-5|-6.-5	-1|-5	1.0
7|5.7.5	4|7.5	1.0
6|12.2.7	7|6.12.2.7	1.0
7|6.12.2.7	5|7.6	1.0
