14|	16|14	0.8888888888888888
14|	12|14	0.5833333333333334
14|	7|14	1.0
11|	14|11	1.0
11|	9|11	1.0
12|	11|	0.19444444444444445
12|	16|	0.19444444444444445
12|	14|12	1.0
12|	9|12	0.8571428571428571
12|	7|12	0.8571428571428571
12|	4|12	1.0
0|	16|0	1.0
0|	9|0	1.0
0|	7|0	1.0
7|	0|	0.34838709677419355
7|	-1|	0.07741935483870968
7|	12|7	0.6666666666666666
7|	5|7	0.9230769230769231
7|	4|7	1.0
7|	-5|7	1.0
16|	14|	0.6363636363636364
16|	12|16	0.75
9|	0|	0.375
9|	12|9	1.0
9|	7|9	1.0
9|	5|9	1.0
5|	9|5	1.0
5|	4|5	0.631578947368421
5|	7|5	0.5
-1|	7|-1	1.0
4|	-5|	0.1875
4|	0|	0.046875
4|	7|4	0.1935483870967742
4|	5|4	1.0
4|	2|4	1.0
4|	3|4	1.0
3|	-6|	0.5
3|	4|3	1.0
-6|	4|-6	1.0
2|	-5|2	1.0
2|	4|2	0.5
-5|	0|	0.16666666666666666
-5|	4|-5	0.3333333333333333
-5|	2|-5	1.0
-5|	3|-5	1.0
14|11	12|14.11	1.0
14|12	16|14	1.0
16|0	14|16.0	1.0
12|7	11|	0.6666666666666666
12|7	16|12.7	1.0
12|7	14|12	0.2222222222222222
16|14	14|	0.1111111111111111
16|14	12|16	0.8888888888888888
12|9	7|12	1.0
12|14	9|12	0.5833333333333334
12|14	4|12	0.4166666666666667
12|16	16|	0.75
12|16	11|	0.125
12|16	4|12	0.125
9|5	0|	1.0
9|12	12|9	0.8571428571428571
9|12	7|9	0.14285714285714285
9|0	5|9	1.0
9|11	12|9	1.0
7|0	4|7	1.0
7|-1	5|7	1.0
7|9	12|7	1.0
7|12	5|7.12	1.0
7|12	12|7	0.8571428571428571
7|14	4|7.14	1.0
7|4	-1|	0.1935483870967742
7|4	0|	0.7741935483870968
7|4	12|7	0.03225806451612903
4|5	7|4.5	1.0
4|5	2|4	0.631578947368421
4|5	5|4	0.3157894736842105
7|5	0|7.5	1.0
7|5	-5|7	0.5
5|9	9|5	1.0
5|4	4|5	1.0
5|7	4|5.7	1.0
5|7	7|5	0.9230769230769231
4|3	5|4.3	1.0
4|12	5|4	1.0
4|-6	-5|4.-6	1.0
-5|2	4|-5.2	1.0
4|-5	0|	0.3333333333333333
4|-5	-5|4.-5	0.5
4|2	-5|	0.5
4|2	3|4	0.5
4|7	7|4	1.0
2|-5	-5|2	1.0
2|4	4|2	1.0
3|4	4|3	1.0
3|-5	-6|	1.0
-5|7	0|	1.0
14|16.0	16|14	1.0
16|12.7	14|16.12.7	1.0
12|14.11	4|12	1.0
4|7.14	7|4.7.14	1.0
7|4.5	12|7	1.0
5|7.12	4|5.7	1.0
5|4.3	4|5.4.3	1.0
4|5.7	7|4.5	1.0
4|-5.2	0|	1.0
-5|4.-6	2|-5	1.0
-5|4.-5	4|-5.4.-5	1.0
-5|4.-5	3|-5	0.5
0|7.5	7|0.7.5	1.0
14|16.12.7	7|14	1.0
7|4.7.14	12|7	1.0
4|5.4.3	5|4	1.0
4|-5.4.-5	-5|4.-5.4.-5	1.0
7|0.7.5	4|7.0.7.5	1.0
-5|4.-5.4.-5	3|-5	1.0
4|7.0.7.5	7|4.7.0.7.5	1.0
7|4.7.0.7.5	0|7.4.7.0.7.5	1.0
0|7.4.7.0.7.5	16|0	1.0
