-16|	-25|	0.75
-16|	-17|-16	1.0
-17|	-21|	0.9428571428571428
-17|	-20|-17	0.75
-20|	-25|	0.07692307692307693
-20|	-17|	0.46153846153846156
-20|	-12|-20	1.0
-20|	-14|-20	1.0
-12|	-14|	0.6666666666666666
-12|	-20|-12	1.0
-25|	-14|	0.25
-25|	-18|	0.75
-14|	-17|	0.3333333333333333
-14|	-16|	0.3333333333333333
-14|	-12|-14	1.0
-21|	-17|	0.8636363636363636
-21|	-20|	0.09090909090909091
-21|	-12|-21	1.0
-18|	-22|	1.0
-22|	-17|	1.0
-17|-16	-20|-17	1.0
-20|-12	-12|-20	1.0
-20|-17	-25|	0.25
-20|-17	-17|-20.-17	1.0
-12|-21	-14|-12.-21	1.0
-12|-20	-14|-12.-20	1.0
-14|-20	-17|	1.0
-12|-14	-20|-12	1.0
-14|-12.-21	-12|-14	1.0
-14|-12.-20	-16|	1.0
-17|-20.-17	-21|-17.-20.-17	1.0
-21|-17.-20.-17	-17|-21.-17.-20.-17	1.0
-17|-21.-17.-20.-17	-21|-17.-21.-17.-20.-17	1.0
-21|-17.-21.-17.-20.-17	-17|-21.-17.-21.-17.-20.-17	1.0
-17|-21.-17.-21.-17.-20.-17	-21|-17.-21.-17.-21.-17.-20.-17	1.0
-21|-17.-21.-17.-21.-17.-20.-17	-12|-21	1.0
