-10|	-19|	0.05555555555555555
-10|	-2|	0.027777777777777776
-10|	-22|	0.1111111111111111
-10|	-27|	0.027777777777777776
-10|	-13|	0.027777777777777776
-10|	-28|	0.027777777777777776
-10|	-15|-10	1.0
-10|	-8|-10	0.6
-10|	-7|-10	1.0
-10|	-3|-10	1.0
-10|	-12|-10	0.16666666666666666
-10|	-5|-10	0.3333333333333333
-10|	0|-10	1.0
-10|	-17|-10	1.0
-10|	-29|-10	1.0
-19|	-14|	0.125
-19|	-10|-19	0.3333333333333333
-19|	-3|-19	1.0
-19|	-5|-19	1.0
-5|	-13|	0.030303030303030304
-5|	-27|	0.030303030303030304
-5|	-7|	0.030303030303030304
-5|	-20|	0.09090909090909091
-5|	-4|	0.030303030303030304
-5|	-34|	0.030303030303030304
-5|	-10|-5	1.0
-5|	-8|-5	0.6666666666666666
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	1.0
-5|	-2|-5	1.0
-5|	-12|-5	1.0
-5|	-1|-5	0.25
-5|	0|-5	0.2
-5|	-17|-5	0.6666666666666666
-5|	-29|-5	0.5
-5|	-24|-5	1.0
-3|	7|	0.045454545454545456
-3|	-7|	0.045454545454545456
-3|	-10|-3	1.0
-3|	-19|-3	1.0
-3|	4|-3	1.0
-3|	2|-3	0.5
-3|	-12|-3	1.0
-3|	-5|-3	1.0
-3|	-1|-3	0.2
-3|	-31|-3	0.8571428571428571
-13|	-32|	0.125
-13|	-10|-13	0.5
-13|	2|-13	1.0
-13|	-12|-13	1.0
-13|	-29|-13	0.5
-13|	-24|-13	1.0
-8|	-7|	0.17647058823529413
-8|	-14|	0.029411764705882353
-8|	-19|	0.029411764705882353
-8|	-27|	0.029411764705882353
-8|	-10|-8	0.5
-8|	-15|-8	1.0
-8|	-3|-8	0.5
-8|	-12|-8	0.4
-8|	-5|-8	1.0
-8|	0|-8	0.5
-8|	-17|-8	0.3333333333333333
-8|	-24|-8	1.0
-8|	-20|-8	1.0
-2|	7|	0.3333333333333333
-2|	-4|	0.16666666666666666
-2|	-10|-2	1.0
-2|	5|-2	1.0
-2|	0|-2	1.0
-17|	-32|	0.09090909090909091
-17|	-10|-17	0.2
-17|	-8|-17	0.5
-17|	-7|-17	1.0
-17|	-3|-17	1.0
-17|	-12|-17	0.25
-17|	-1|-17	0.5
-17|	-24|-17	0.5
-22|	4|	0.125
-22|	-10|-22	0.5
-22|	-12|-22	1.0
-22|	-5|-22	1.0
-22|	-17|-22	0.5
-20|	-32|	0.14285714285714285
-20|	-10|-20	1.0
-20|	-5|-20	1.0
-20|	0|-20	0.5
-1|	-22|	0.04
-1|	-28|	0.04
-1|	-10|-1	0.5
-1|	-19|-1	1.0
-1|	-8|-1	0.25
-1|	-3|-1	0.5
-1|	-13|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.6666666666666666
-1|	-17|-1	1.0
-14|	-18|	0.25
-14|	-10|-14	1.0
-14|	-15|-14	1.0
-14|	2|-14	1.0
-29|	-3|	0.09090909090909091
-29|	4|	0.18181818181818182
-29|	-10|-29	0.3333333333333333
-29|	2|-29	1.0
-29|	-12|-29	1.0
-29|	-5|-29	0.5
-15|	-10|-15	1.0
-15|	-8|-15	1.0
-15|	4|-15	1.0
-15|	5|-15	1.0
-15|	-12|-15	1.0
-32|	-10|-32	1.0
-32|	-7|-32	1.0
-32|	0|-32	1.0
-18|	-10|-18	1.0
-12|	-14|	0.027777777777777776
-12|	-13|	0.1388888888888889
-12|	-36|	0.027777777777777776
-12|	-7|	0.027777777777777776
-12|	-19|	0.027777777777777776
-12|	-29|	0.027777777777777776
-12|	-20|	0.08333333333333333
-12|	-10|-12	1.0
-12|	-8|-12	0.5
-12|	4|-12	0.5
-12|	2|-12	1.0
-12|	-3|-12	1.0
-12|	-5|-12	0.5
-12|	-1|-12	1.0
-12|	0|-12	1.0
-12|	-17|-12	1.0
-12|	-24|-12	1.0
-12|	-31|-12	1.0
-7|	-1|	0.045454545454545456
-7|	-15|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	2|-7	1.0
-7|	-3|-7	1.0
-7|	-12|-7	1.0
-7|	-5|-7	0.125
-7|	-17|-7	1.0
-7|	-29|-7	1.0
7|	9|	0.25
7|	-15|7	1.0
7|	5|7	0.5
-24|	-7|	0.0625
-24|	-8|-24	0.6666666666666666
-24|	5|-24	1.0
-24|	2|-24	1.0
-24|	-5|-24	1.0
-24|	-1|-24	1.0
-24|	0|-24	0.25
-24|	-17|-24	0.5
-31|	4|	0.07692307692307693
-31|	-8|-31	1.0
-31|	2|-31	0.5
-31|	-12|-31	1.0
-31|	-5|-31	1.0
-31|	-1|-31	1.0
0|	-4|	0.030303030303030304
0|	-36|	0.030303030303030304
0|	-8|0	0.3333333333333333
0|	-7|0	1.0
0|	4|0	1.0
0|	2|0	0.25
0|	-3|0	1.0
0|	-12|0	1.0
0|	-5|0	0.3333333333333333
0|	-1|0	0.5
0|	-17|0	0.5
0|	-29|0	1.0
0|	-24|0	0.2857142857142857
-27|	-8|-27	1.0
-27|	2|-27	1.0
-27|	-12|-27	1.0
5|	9|	0.1
5|	-7|5	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	-3|5	1.0
5|	-22|5	1.0
5|	-31|5	0.3333333333333333
2|	9|	0.041666666666666664
2|	7|	0.041666666666666664
2|	-29|	0.08333333333333333
2|	5|	0.041666666666666664
2|	-7|2	0.5
2|	4|2	0.5
2|	-3|2	0.5
2|	-22|2	1.0
2|	0|2	0.2
2|	-17|2	1.0
2|	-24|2	0.3333333333333333
4|	-14|	0.05555555555555555
4|	-27|	0.05555555555555555
4|	12|	0.05555555555555555
4|	5|4	0.3333333333333333
4|	2|4	0.3333333333333333
4|	-2|4	1.0
4|	-12|4	0.3333333333333333
4|	-31|4	1.0
9|	12|	0.25
9|	-2|	0.25
9|	5|9	1.0
9|	-3|9	1.0
-4|	-7|	0.3333333333333333
-4|	-2|-4	0.5
12|	10|	0.5
12|	-5|12	1.0
10|	9|	1.0
-36|	-5|-36	0.5
-34|	-5|-34	1.0
-28|	-1|-28	1.0
-28|	0|-28	1.0
-10|-19	-12|-10.-19	1.0
-10|-19	-8|-10	0.3333333333333333
-10|-19	-5|-10	0.3333333333333333
-10|-5	-8|-10	1.0
-10|-3	-2|	1.0
