-1|	1|	0.0625
-1|	-4|	0.0625
-1|	8|-1	1.0
-1|	2|-1	1.0
-1|	3|-1	1.0
-1|	0|-1	1.0
-1|	-2|-1	0.6666666666666666
1|	-1|1	1.0
1|	3|1	0.5
1|	2|1	0.3333333333333333
1|	0|1	1.0
1|	-2|1	1.0
-10|	-12|	0.3684210526315789
-10|	-9|	0.5263157894736842
-10|	0|-10	1.0
-10|	-7|-10	1.0
-5|	-6|	0.16666666666666666
-5|	-3|	0.041666666666666664
-5|	-8|	0.16666666666666666
-5|	-9|	0.041666666666666664
-5|	3|	0.041666666666666664
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-4|-5	0.5714285714285714
-5|	0|-5	1.0
-5|	-7|-5	1.0
-2|	-3|	0.25
-2|	-1|-2	0.5
-2|	6|-2	0.5
-2|	0|-2	1.0
-2|	-4|-2	1.0
8|	11|	0.02564102564102564
8|	19|	0.02564102564102564
8|	-1|	0.02564102564102564
8|	6|	0.05128205128205128
8|	9|	0.10256410256410256
8|	13|	0.02564102564102564
8|	17|	0.02564102564102564
8|	7|8	0.06666666666666667
8|	5|8	0.3333333333333333
8|	0|8	1.0
8|	10|8	0.7142857142857143
8|	4|8	0.5
20|	31|	0.2
20|	29|	0.1
20|	8|20	1.0
20|	12|20	1.0
20|	19|20	0.2
6|	5|	0.15384615384615385
6|	8|6	0.5
6|	7|6	0.14285714285714285
6|	3|6	0.25
6|	-2|6	1.0
5|	6|	0.3333333333333333
5|	8|5	1.0
5|	7|5	0.5714285714285714
5|	3|5	0.07142857142857142
5|	2|5	0.6
5|	14|5	1.0
5|	4|5	1.0
5|	1|5	1.0
0|	-1|	0.4
0|	10|	0.05
0|	-10|	0.05
0|	-4|	0.05
0|	8|0	1.0
0|	2|0	1.0
0|	-5|0	1.0
0|	1|0	0.6666666666666666
13|	10|13	1.0
13|	14|13	1.0
13|	15|13	1.0
9|	6|	0.2727272727272727
9|	10|9	0.4
9|	7|9	1.0
9|	11|9	1.0
10|	19|	0.037037037037037035
10|	8|10	0.14285714285714285
10|	7|10	1.0
10|	5|10	1.0
10|	2|10	1.0
10|	11|10	0.6666666666666666
10|	12|10	0.6
7|	9|	0.09302325581395349
7|	17|	0.023255813953488372
7|	12|	0.046511627906976744
