-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-19|-5	1.0
-17|	-5|	0.07692307692307693
-17|	-7|	0.19230769230769232
-17|	-12|	0.6153846153846154
-17|	-8|-17	1.0
-3|	-17|-3	1.0
-8|	-16|	0.25
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-10|	-17|-10	1.0
-7|	-24|	0.3333333333333333
-7|	-17|-7	1.0
-7|	-8|-7	1.0
-12|	-5|	0.043478260869565216
-12|	-15|	0.08695652173913043
-12|	-18|	0.2608695652173913
-12|	-19|	0.17391304347826086
-12|	-10|-12	1.0
-12|	-17|-12	0.5
-13|	-12|-13	1.0
-19|	-3|	0.4
-19|	-12|-19	1.0
-19|	-7|-19	1.0
-18|	-17|-18	1.0
-24|	-8|-24	1.0
-15|	-13|	0.5
-15|	-10|	0.5
-16|	-15|	1.0
-17|-5	-5|	1.0
-17|-3	-8|-17	1.0
-17|-8	-7|	1.0
-17|-10	-12|	1.0
-17|-7	-8|-17	1.0
-12|-8	-10|-12	1.0
-12|-13	-17|-12	1.0
-12|-5	-5|	1.0
-12|-19	-17|-12	1.0
-10|-12	-17|-10.-12	1.0
-17|-12	-7|	0.5
-17|-12	-12|-17.-12	1.0
-17|-18	-12|-17.-18	0.3333333333333333
-19|-5	-7|-19	1.0
-7|-19	-17|-7	1.0
-8|-7	-12|-8	1.0
-8|-24	-16|	1.0
-8|-17	-17|-8	1.0
-17|-10.-12	-12|-17.-10.-12	0.6666666666666666
-12|-17.-12	-10|-12	1.0
-12|-17.-18	-18|	0.3333333333333333
-12|-17.-18	-19|	0.6666666666666666
-12|-17.-10.-12	-18|	0.6666666666666666
-12|-17.-10.-12	-15|	0.3333333333333333
