-14|	-16|	0.26666666666666666
-14|	-13|	0.13333333333333333
-14|	-21|	0.06666666666666667
-14|	-11|	0.06666666666666667
-14|	-12|-14	0.6666666666666666
-14|	-17|-14	1.0
-14|	-19|-14	1.0
-16|	-15|	0.16666666666666666
-16|	-20|	0.05555555555555555
-16|	-12|-16	1.0
-16|	-14|-16	0.6666666666666666
-16|	-17|-16	0.2
-16|	-19|-16	0.3333333333333333
-16|	-21|-16	1.0
-9|	-10|	0.5
-9|	-14|-9	1.0
-15|	-14|-15	0.25
-15|	-22|-15	1.0
-15|	-13|-15	1.0
-12|	-13|	0.25
-12|	-14|	0.16666666666666666
-12|	-10|	0.08333333333333333
-12|	-7|	0.041666666666666664
-12|	-16|-12	1.0
-12|	-17|-12	0.5
-12|	-19|-12	1.0
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-10|	-15|	0.4
-10|	-9|	0.4
-10|	-12|-10	1.0
-19|	-14|	0.05263157894736842
-19|	-21|	0.15789473684210525
-19|	-16|	0.05263157894736842
-19|	-18|	0.10526315789473684
-19|	-7|	0.05263157894736842
-19|	-12|-19	1.0
-19|	-17|-19	0.25
-19|	-22|-19	1.0
-19|	-24|-19	0.3333333333333333
-19|	-20|-19	1.0
-7|	-12|-7	1.0
-7|	-16|-7	1.0
-17|	-16|	0.2571428571428571
-17|	-29|	0.02857142857142857
-17|	-12|	0.14285714285714285
-17|	-18|	0.11428571428571428
-17|	-22|	0.11428571428571428
-17|	-20|	0.02857142857142857
-17|	-14|-17	1.0
-17|	-19|-17	0.6666666666666666
-17|	-21|-17	0.5
-17|	-24|-17	1.0
-17|	-15|-17	1.0
-18|	-17|-18	0.14285714285714285
-22|	-21|	0.6153846153846154
-22|	-10|	0.07692307692307693
-22|	-29|	0.07692307692307693
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-29|	-28|	0.3333333333333333
-29|	-17|-29	0.5
-24|	-12|	0.09090909090909091
-24|	-31|	0.09090909090909091
-24|	-23|	0.09090909090909091
-24|	-10|	0.09090909090909091
-24|	-17|-24	0.5
-24|	-19|-24	1.0
-24|	-21|-24	1.0
-24|	-22|-24	0.5
-21|	-20|	0.23529411764705882
-21|	-28|	0.058823529411764705
-21|	-26|	0.058823529411764705
-21|	-25|	0.058823529411764705
-21|	-17|-21	1.0
-21|	-19|-21	0.5
-21|	-22|-21	1.0
-21|	-24|-21	0.6666666666666666
-31|	-19|-31	1.0
-20|	-18|	0.14285714285714285
-20|	-19|-20	0.3333333333333333
-33|	-21|-33	1.0
-23|	-22|-23	1.0
-25|	-24|-25	1.0
-26|	-33|	0.25
-26|	-29|	0.25
-26|	-25|	0.25
-26|	-24|-26	1.0
-28|	-26|	0.5
-28|	-27|	0.5
-27|	-26|	1.0
-11|	-12|	1.0
-12|-16	-14|-12.-16	0.5
-14|-9	-12|-14	1.0
-14|-16	-21|	0.3333333333333333
-14|-16	-17|-14	0.6666666666666666
-14|-15	-16|	0.25
-14|-15	-13|	0.5
-14|-15	-19|-14	0.25
-12|-13	-13|	0.5
-12|-13	-17|-12	0.5
-12|-10	-10|	1.0
-12|-19	-19|-12	1.0
-12|-7	-7|	1.0
-12|-14	-10|	0.3333333333333333
-12|-14	-16|-12	0.6666666666666666
-16|-12	-14|-16	1.0
-17|-16	-12|	0.2
-17|-16	-16|-17.-16	0.5
-17|-16	-14|-17	0.2
-17|-16	-19|-17	0.2
-17|-14	-16|-17.-14	0.3333333333333333
-14|-17	-16|-14.-17	1.0
-16|-7	-12|-16	1.0
-17|-12	-16|	0.5
-17|-12	-12|	0.125
-17|-12	-21|-17	0.125
-17|-12	-24|-17	0.125
-17|-12	-15|-17	0.125
-17|-18	-12|	0.14285714285714285
-17|-18	-22|	0.2857142857142857
-17|-18	-18|	0.42857142857142855
-17|-18	-24|-17	0.14285714285714285
-17|-22	-19|-17	1.0
-17|-29	-22|	0.5
-17|-29	-24|-17	0.5
-17|-24	-12|	0.5
-17|-24	-29|	0.5
-17|-19	-20|	0.25
-17|-19	-22|	0.25
-17|-19	-21|-17	0.25
-17|-19	-19|-17	0.25
-17|-13	-12|	1.0
-17|-21	-24|-17	1.0
-19|-21	-22|-19	0.5
-19|-21	-20|-19	0.5
-19|-24	-21|	1.0
-19|-16	-12|-19	0.3333333333333333
-19|-16	-17|-19	0.6666666666666666
-19|-31	-24|-19	1.0
-19|-20	-18|	0.3333333333333333
-19|-20	-16|	0.16666666666666666
-19|-20	-24|-19	0.3333333333333333
-19|-20	-17|-19	0.16666666666666666
-19|-17	-21|	0.6666666666666666
-19|-17	-24|-19	0.3333333333333333
-19|-12	-7|	1.0
-19|-14	-14|	1.0
-21|-17	-24|-21	0.5
-21|-17	-19|-21	0.5
-21|-24	-20|	1.0
-21|-33	-22|-21	1.0
-22|-21	-21|-22.-21	0.25
-22|-23	-21|-22.-23	1.0
-21|-16	-17|-21	1.0
-22|-15	-10|	1.0
-22|-24	-29|	0.5
-22|-24	-24|-22	0.5
-22|-19	-24|-22	1.0
-24|-22	-17|-24	1.0
-24|-17	-12|	1.0
-24|-25	-10|	1.0
-24|-26	-31|	1.0
-24|-19	-23|	0.3333333333333333
-24|-19	-19|-24	0.3333333333333333
-24|-19	-22|-24	0.3333333333333333
-24|-21	-21|-24	0.6666666666666666
-24|-21	-22|-24	0.3333333333333333
-13|-15	-17|-13	1.0
-15|-17	-22|-15	1.0
-20|-19	-18|	1.0
-14|-12.-16	-11|	0.5
-14|-12.-16	-12|-14	0.5
-16|-17.-16	-17|-16	0.5
-16|-17.-16	-21|-16	0.5
-16|-17.-14	-15|	0.3333333333333333
-16|-17.-14	-19|-16	0.6666666666666666
-16|-14.-17	-12|-16	1.0
-21|-22.-21	-26|	0.25
-21|-22.-21	-28|	0.25
-21|-22.-21	-24|-21	0.25
-21|-22.-21	-19|-21	0.25
-21|-22.-23	-25|	1.0
