-21|	-12|	0.3
-21|	-31|	0.03333333333333333
-21|	-33|	0.17777777777777778
-21|	-22|	0.07777777777777778
-21|	-15|	0.011111111111111112
-21|	-19|-21	1.0
-19|	-21|-19	0.75
-19|	-26|-19	1.0
-19|	-18|-19	1.0
-18|	-21|-18	1.0
-18|	-26|-18	1.0
-13|	-21|-13	0.8888888888888888
-22|	-21|-22	0.6521739130434783
-26|	-19|	0.5
-26|	-18|-26	1.0
-12|	-13|	1.0
-31|	-30|	1.0
-33|	-22|	1.0
-15|	-14|	1.0
-14|	-15|	0.8333333333333334
-14|	-9|	0.16666666666666666
-9|	-8|	1.0
-8|	-9|	0.9565217391304348
-8|	-21|	0.043478260869565216
-21|-19	-12|	0.25
-21|-19	-19|-21	0.75
-21|-18	-12|	1.0
-21|-13	-31|	0.1111111111111111
-21|-13	-19|-21	0.8888888888888888
-21|-22	-33|	0.6521739130434783
-21|-22	-15|	0.043478260869565216
-21|-22	-22|	0.30434782608695654
-19|-21	-26|-19	1.0
-26|-18	-19|	1.0
-26|-19	-18|-26	1.0
-18|-26	-26|-18	1.0
-18|-19	-21|-18	1.0
