9|	14|	0.0625
9|	7|9	0.2857142857142857
9|	5|9	1.0
9|	12|9	1.0
9|	11|9	0.75
9|	-1|9	0.5
14|	13|	0.25
14|	9|14	1.0
14|	12|14	0.5
0|	10|	0.13333333333333333
0|	7|0	0.4
0|	2|0	1.0
0|	4|0	1.0
0|	-1|0	0.5
7|	6|	0.05128205128205128
7|	8|	0.05128205128205128
7|	9|7	0.2222222222222222
7|	2|7	0.5
7|	4|7	0.25
7|	5|7	0.6666666666666666
7|	0|7	1.0
7|	12|7	1.0
7|	-1|7	1.0
11|	6|	0.09090909090909091
11|	16|	0.09090909090909091
11|	9|11	0.3333333333333333
11|	4|11	1.0
11|	12|11	0.2
6|	9|6	0.5
12|	11|	0.4
12|	9|12	1.0
12|	7|12	0.5
12|	5|12	1.0
12|	-1|12	1.0
12|	0|12	1.0
8|	9|8	1.0
10|	7|10	1.0
-1|	0|	0.45454545454545453
-1|	-3|	0.18181818181818182
-1|	-6|	0.09090909090909091
-1|	9|	0.09090909090909091
-1|	7|-1	1.0
-1|	2|-1	1.0
2|	7|2	1.0
2|	4|2	0.5
2|	5|2	1.0
2|	0|2	1.0
5|	9|	0.1
5|	7|5	0.25
5|	4|5	0.3333333333333333
5|	11|5	0.5
4|	17|	0.09090909090909091
4|	11|	0.09090909090909091
4|	9|	0.09090909090909091
4|	2|4	0.5
4|	5|4	0.75
4|	12|4	1.0
4|	-1|4	1.0
17|	16|17	1.0
16|	14|	1.0
13|	16|13	1.0
-5|	-6|	0.2
-5|	-9|	0.2
-5|	-8|	0.2
-5|	-1|-5	0.5
-9|	-1|-9	1.0
-3|	-5|	1.0
-8|	-5|-8	1.0
-6|	-5|-6	0.5
9|14	12|9	1.0
7|0	6|	0.4
7|0	9|7.0	1.0
7|0	4|7	0.4
9|7	-1|9	0.2222222222222222
9|7	11|9	0.6666666666666666
9|7	7|9	0.1111111111111111
9|11	7|9.11	0.5
9|11	-1|9	0.3333333333333333
9|6	14|	0.5
9|6	7|9.6	1.0
9|12	11|9	1.0
9|8	5|9	1.0
7|10	-1|7	1.0
7|-1	4|7.-1	1.0
7|9	9|7	0.2857142857142857
7|9	0|7	0.14285714285714285
7|9	5|7	0.14285714285714285
7|9	2|7	0.2857142857142857
7|9	-1|7	0.14285714285714285
7|2	4|7	1.0
7|12	9|7	0.5
7|12	5|7	0.5
7|5	8|	0.25
7|5	12|7	0.25
7|5	5|7	0.25
7|5	9|7	0.25
5|9	7|5.9	1.0
2|0	4|2	1.0
2|7	4|2	0.5
2|7	5|2	0.5
2|-1	7|2	1.0
2|4	0|2	0.5
2|4	7|2	0.5
4|11	12|4	1.0
4|5	11|	0.3333333333333333
4|5	5|4	0.3333333333333333
4|5	2|4	0.3333333333333333
4|0	9|	1.0
4|2	17|	0.5
4|2	5|4.2	1.0
4|7	2|4	0.25
4|7	-1|4	0.25
4|7	5|4	0.5
5|7	9|	0.3333333333333333
5|7	4|5	0.6666666666666666
5|12	11|5	1.0
5|2	4|5	1.0
5|4	7|5	0.75
5|4	11|5	0.25
12|11	11|12.11	1.0
12|11	0|12	0.2
12|11	7|12	0.4
12|9	11|12.9	1.0
11|9	12|11	0.75
11|9	4|11	0.25
11|5	16|	0.5
11|5	9|11	0.5
0|7	2|0	1.0
0|2	7|0	1.0
-1|12	0|-1.12	1.0
-1|0	-3|	0.5
-1|0	0|-1.0	1.0
0|12	4|0	1.0
16|13	14|16.13	1.0
16|17	14|16.17	1.0
12|7	9|12	1.0
12|14	5|12	0.5
12|14	-1|12	0.5
12|4	11|	1.0
-1|4	-3|	1.0
-1|-5	2|-1	0.5
-1|-5	7|-1	0.5
-1|7	0|	1.0
-1|9	9|	0.5
-1|9	0|	0.5
-1|-9	-6|	1.0
-5|-8	-1|-5	1.0
-5|-6	-9|	0.5
-5|-6	-8|	0.5
9|7.0	7|9	1.0
7|9.11	-1|7	0.5
7|9.11	0|7	0.5
7|9.6	5|7	1.0
7|5.9	9|7	1.0
4|7.-1	-1|4	1.0
5|4.2	11|5	1.0
11|12.11	9|11	1.0
11|12.9	6|	1.0
0|-1.12	-1|0	1.0
0|-1.0	10|	1.0
14|16.13	9|14	1.0
14|16.17	13|	1.0
