9|	11|	0.03225806451612903
9|	8|	0.0967741935483871
9|	7|9	0.125
9|	12|9	1.0
11|	9|11	1.0
11|	16|11	1.0
11|	12|11	0.2
19|	18|	0.48
19|	24|	0.12
19|	9|19	1.0
19|	16|19	0.5
19|	21|19	1.0
8|	9|8	1.0
7|	9|	0.5116279069767442
7|	21|	0.06976744186046512
7|	6|	0.06976744186046512
7|	11|	0.11627906976744186
7|	16|7	1.0
7|	12|7	1.0
7|	19|7	1.0
16|	14|	0.41379310344827586
16|	7|16	1.0
16|	12|16	1.0
16|	17|16	0.75
16|	19|16	1.0
16|	21|16	1.0
0|	-1|	0.5
0|	-8|	0.1
0|	7|0	1.0
0|	-5|0	0.5
0|	2|0	1.0
12|	11|	0.29411764705882354
12|	21|	0.17647058823529413
12|	9|12	1.0
12|	14|12	1.0
12|	-5|12	1.0
14|	7|14	1.0
14|	16|14	0.25
14|	12|14	0.5
6|	7|6	1.0
17|	16|17	0.46153846153846156
17|	19|17	1.0
21|	19|	1.0
24|	19|24	1.0
-5|	-3|	0.05555555555555555
-5|	0|	0.16666666666666666
-5|	4|	0.4444444444444444
-5|	2|	0.2777777777777778
-5|	5|	0.05555555555555555
5|	-5|5	1.0
-8|	-5|-8	1.0
-3|	-5|-3	1.0
2|	0|	0.16666666666666666
2|	-7|	0.16666666666666666
2|	-5|2	0.75
-7|	0|-7	1.0
-1|	0|	1.0
4|	-5|	1.0
18|	17|	1.0
9|11	8|	1.0
9|19	11|	1.0
9|8	12|9	1.0
7|16	9|7.16	1.0
7|0	9|7.0	1.0
7|9	21|	0.125
7|9	11|	0.08333333333333333
7|9	6|	0.125
7|9	9|7.9	1.0
7|9	19|7	0.25
7|9	16|7	0.08333333333333333
7|9	12|7	0.08333333333333333
9|12	7|9.12	1.0
7|14	9|	1.0
7|6	11|	1.0
16|14	21|16	0.25
16|14	17|16	0.75
16|19	19|16	0.5
16|19	12|16	0.5
16|11	14|16.11	1.0
16|7	14|	1.0
16|17	14|16.17	1.0
16|17	7|16	0.46153846153846156
14|12	16|14	1.0
12|9	11|	1.0
12|7	11|	1.0
12|14	9|12	0.5
12|14	-5|12	0.5
12|16	21|	1.0
12|11	-5|12	0.2
12|11	14|12	0.8
17|16	19|17	0.75
17|16	16|17	0.25
19|16	24|	1.0
21|19	19|21.19	1.0
21|16	19|21.16	1.0
19|17	21|19	1.0
19|24	16|19	1.0
19|7	18|	1.0
-5|5	4|	1.0
-5|12	-3|	1.0
-5|-8	0|-5.-8	1.0
-5|-3	0|-5.-3	1.0
-5|0	4|	0.5
-5|0	0|-5.0	1.0
-5|2	2|	0.75
-5|2	4|	0.25
0|-7	7|0	1.0
2|0	0|	1.0
9|7.16	7|9.7.16	1.0
9|7.0	7|9.7.0	1.0
9|7.9	7|9.7.9	0.6
7|9.12	12|7	1.0
14|16.11	12|14	1.0
14|16.17	7|14	1.0
19|21.19	16|19	1.0
19|21.16	9|19	1.0
0|-5.0	2|0	1.0
0|-5.-3	-1|	1.0
0|-5.-8	-5|0	1.0
7|9.7.16	19|7	1.0
7|9.7.0	21|	1.0
7|9.7.9	6|	0.6
7|9.7.9	11|	0.4
