-8|	-5|	0.2
-8|	-25|	0.08
-8|	-27|	0.08
-8|	-16|	0.16
-8|	-31|	0.08
-8|	-24|-8	1.0
-8|	-13|-8	1.0
-8|	-17|-8	1.0
-8|	-19|-8	1.0
-8|	-29|-8	0.5
-8|	-7|-8	1.0
-24|	-20|	0.08333333333333333
-24|	-8|-24	0.18181818181818182
-7|	-20|	0.07142857142857142
-7|	-24|-7	1.0
-7|	-12|-7	1.0
-7|	-22|-7	1.0
-7|	-29|-7	0.6666666666666666
-7|	-19|-7	1.0
-15|	-3|	0.043478260869565216
-15|	-13|-15	0.4
-15|	-22|-15	0.8
-15|	-16|-15	1.0
-25|	-8|-25	1.0
-29|	-24|	0.13333333333333333
-29|	-8|-29	0.5
-29|	-13|-29	0.6666666666666666
-29|	-17|-29	0.5
-29|	-22|-29	1.0
-29|	-7|-29	0.5
-17|	-13|	0.1891891891891892
-17|	-20|	0.10810810810810811
-17|	-21|	0.05405405405405406
-17|	-8|-17	0.6666666666666666
-17|	-15|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	1.0
-17|	-7|-17	1.0
-12|	-20|	0.08695652173913043
-12|	-8|-12	1.0
-12|	-17|-12	0.36363636363636365
-12|	-22|-12	1.0
-27|	-8|-27	1.0
-13|	-4|	0.038461538461538464
-13|	-16|	0.07692307692307693
-13|	-24|	0.46153846153846156
-13|	-17|-13	0.3333333333333333
-13|	-12|-13	0.6666666666666666
-13|	-29|-13	1.0
-34|	-17|-34	1.0
-34|	-22|-34	1.0
-34|	-29|-34	1.0
-22|	-34|	0.2222222222222222
-22|	-10|	0.3888888888888889
-22|	-13|-22	1.0
-22|	-17|-22	1.0
-22|	-15|-22	1.0
-22|	-29|-22	0.6666666666666666
-4|	-15|-4	1.0
-16|	-15|-16	1.0
-16|	-17|-16	1.0
-3|	-19|-3	1.0
-3|	-17|-3	1.0
-19|	-3|	0.047619047619047616
-19|	-7|	0.7619047619047619
-19|	-12|-19	1.0
-10|	-17|-10	0.6666666666666666
-10|	-22|-10	1.0
-10|	-29|-10	1.0
-5|	-12|-5	1.0
-5|	-19|-5	1.0
-20|	-21|	0.8
-20|	-22|-20	1.0
-21|	-22|-21	0.8
-31|	-7|-31	1.0
-8|-24	-31|	0.18181818181818182
-8|-24	-5|	0.45454545454545453
-8|-24	-25|	0.18181818181818182
-8|-24	-29|-8	0.18181818181818182
-24|-7	-8|-24.-7	1.0
-13|-15	-24|-13.-15	1.0
-13|-15	-17|-13	0.4
-13|-15	-12|-13	0.2
-24|-8	-8|-24.-8	1.0
-8|-25	-27|	1.0
-8|-29	-29|-8	0.5
-8|-29	-24|-8	0.5
-8|-17	-7|-8	0.6666666666666666
-8|-17	-17|-8	0.3333333333333333
-8|-12	-16|	1.0
-8|-27	-19|-8	1.0
-13|-8	-4|	1.0
-17|-8	-13|-17.-8	1.0
-17|-34	-13|-17.-34	1.0
-13|-22	-29|-13	1.0
-13|-29	-24|	0.6666666666666666
-13|-29	-16|	0.3333333333333333
-17|-22	-15|-17.-22	1.0
-17|-13	-20|	0.3333333333333333
-17|-13	-21|	0.3333333333333333
-17|-13	-15|-17.-13	1.0
-15|-22	-16|-15	1.0
-15|-16	-22|-15	1.0
-15|-17	-13|-15	1.0
-15|-4	-3|	1.0
-19|-8	-12|-19	1.0
-19|-3	-3|	1.0
-17|-12	-13|	0.36363636363636365
-17|-12	-12|-17	0.36363636363636365
-17|-12	-24|-17	0.2727272727272727
-12|-19	-17|-12.-19	1.0
-17|-29	-20|-17.-29	1.0
-17|-29	-12|-17	0.5
-17|-16	-7|-17	1.0
-17|-3	-8|-17	1.0
-17|-10	-15|-17	0.6666666666666666
-17|-10	-8|-17	0.3333333333333333
-12|-13	-22|-12	0.6666666666666666
-12|-13	-17|-12	0.3333333333333333
-12|-5	-20|	1.0
-12|-7	-8|-12	1.0
-12|-17	-17|-12	1.0
-24|-17	-20|	1.0
-22|-12	-10|	1.0
-22|-34	-29|-22	1.0
-22|-15	-10|	0.8
-22|-15	-15|-22	0.2
-22|-29	-17|-22	1.0
-22|-20	-29|-22	1.0
-22|-10	-10|	1.0
-22|-7	-13|-22	1.0
-22|-21	-34|	0.8
-22|-21	-29|-22	0.2
-29|-10	-17|-29	1.0
-29|-13	-13|-29	1.0
-29|-22	-24|	0.6666666666666666
-29|-22	-7|-29	0.3333333333333333
-29|-8	-13|-29	0.5
-29|-8	-8|-29	0.5
-29|-34	-22|-29	1.0
-29|-7	-8|-29	0.6666666666666666
-29|-7	-7|-29	0.3333333333333333
-7|-29	-20|	0.5
-7|-29	-22|-7	0.5
-7|-17	-29|-7	1.0
-7|-31	-29|-7	1.0
-19|-5	-7|-19.-5	1.0
-19|-7	-7|-19.-7	1.0
-7|-8	-24|-7	1.0
-16|-15	-17|-16	1.0
-8|-24.-7	-25|	1.0
-24|-13.-15	-8|-24.-13.-15	1.0
-8|-24.-8	-31|	1.0
-13|-17.-8	-12|-13	1.0
-13|-17.-34	-17|-13	1.0
-15|-17.-22	-13|-15.-17.-22	1.0
-15|-17.-13	-13|-15.-17.-13	1.0
-17|-12.-19	-12|-17	1.0
-20|-17.-29	-22|-20	1.0
-7|-19.-5	-19|-7	1.0
-7|-19.-7	-12|-7	1.0
-8|-24.-13.-15	-29|-8	1.0
-13|-15.-17.-22	-17|-13	1.0
-13|-15.-17.-13	-12|-13	1.0
