-10|-5	-1|-10	1.0
24|	21|24	1.0
24|	23|24	1.0
128|-8	19|128	1.0
-5|-8.-1	0|-5.-8.-1	0.2
0|-3	-5|0	0.5
0|-3	-10|0	0.5
12|	128|12	1.0
12|	24|	0.1
12|	11|12	1.0
12|	14|	0.1
12|	0|12	1.0
0|-5.-8.128	-7|	1.0
-8|-1	-5|-8.-1	1.0
14|	16|14	0.5
14|	12|14	1.0
-5|	-10|-5	1.0
-5|	128|-5	1.0
-5|	-3|-5	1.0
-5|	0|	0.48
-5|	-7|-5	1.0
-5|	-1|	0.36
21|24	19|21.24	1.0
0|	-8|	0.337078651685
0|	128|0	1.0
0|	-7|	0.269662921348
0|	-5|0	0.5
0|	-10|0	1.0
16|	12|16	1.0
16|	14|	0.181818181818
16|	24|16	1.0
16|	17|	0.0909090909091
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-5|0	-10|-5	0.5
-5|0	-3|-5	0.5
0|12	128|0	1.0
2|	128|2	1.0
-5|-8	0|	1.0
-1|	-8|-1	1.0
-1|	-7|	0.2
-1|	-10|-1	1.0
-1|	-5|-1	1.0
4|	128|4	0.5
19|21.23	16|	1.0
24|23	23|24	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
-5|-7	-1|	1.0
6|	7|	1.0
19|	16|	0.291666666667
19|	11|	0.291666666667
19|	21|19	0.25
19|	17|	0.0833333333333
-5|-3	-7|-5	1.0
128|2	6|	1.0
-8|-7	128|-8	1.0
-3|-10	0|-3	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	1.0
12|14	24|	1.0
-10|-1	-3|-10	1.0
19|21.24	11|	1.0
128|12	-8|128	1.0
12|16	11|12	1.0
11|	12|	1.0
-8|128	-5|-8.128	1.0
19|21.19	17|	1.0
128|5	4|	0.5
128|5	5|	0.5
11|12	12|11.12	1.0
16|14	12|16	0.5
16|14	17|	0.5
-8|	-5|-8	1.0
-8|	128|-8	1.0
23|24	21|23	1.0
21|	19|	0.727272727273
21|	23|21	1.0
19|128	21|19	1.0
-1|-5.-10	-7|	0.333333333333
-1|-5.-10	-10|-1	0.666666666667
17|	19|	0.333333333333
17|	16|17	1.0
-5|-8.128	0|-5.-8.128	1.0
23|	21|23	1.0
23|	24|23	1.0
24|16	21|24	1.0
128|	4|	0.222222222222
128|	19|128	1.0
128|	-8|128	1.0
128|	6|	0.111111111111
128|	2|	0.111111111111
128|	5|	0.222222222222
21|19	23|21	0.75
21|19	19|21.19	1.0
-10|0	-5|-10	1.0
128|4	4|	0.5
128|4	2|	0.5
5|	128|5	0.5
128|-5	5|	1.0
16|17	14|	1.0
7|	128|7	1.0
12|11.12	14|	1.0
128|0	-8|128	1.0
0|-5.-8.-1	-8|	0.8
0|-5.-8.-1	-5|0	0.2
128|7	-8|128	1.0
-1|-10	-5|-1	1.0
-7|-5	-8|-7	1.0
-3|-5	-5|-3	1.0
21|23	19|21.23	1.0
-5|-10	-1|-5.-10	0.666666666667
23|21	24|23	1.0
-5|-1	128|-5	1.0
