128|-24	-29|	1.0
-17|-12.-17	-24|-17	1.0
-17|	-12|-17	0.4
-17|	-29|	0.5
-17|	-5|	0.0625
-17|	-24|-17	0.5
-17|	128|	0.0625
-17|	-22|	0.125
-17|-29.-17.-29	-12|-17	0.333333333333
-17|-29.-17.-29	-22|	0.333333333333
-17|-29.-17.-29	-24|-17	0.333333333333
-12|-17	128|	0.4
-12|-17	-17|-12.-17	1.0
-5|	-17|-5	1.0
-17|-29	-29|-17.-29	1.0
-17|-29	-12|-17	0.166666666667
-17|-29	-24|-17	0.166666666667
-17|-29	-22|	0.166666666667
-29|-17.-5	-12|-29	1.0
-12|-24.-29	-17|-12.-24.-29	1.0
-12|-24.-29	-24|	0.5
-29|-17.-22	-24|-29	1.0
-17|-5	-29|-17.-5	1.0
-29|	-12|-29	1.0
-29|	-17|-29	0.166666666667
-29|	-24|-29	1.0
-24|-17	-12|	0.5
-24|-17	128|-24	0.5
128|	-29|	0.375
128|	-24|	0.625
-24|-29	-12|-24.-29	0.5
-17|-12.-24.-29	-22|	1.0
-29|-17.-29	-17|-29.-17.-29	0.333333333333
-12|	128|	0.0454545454545
-12|	-24|	0.477272727273
-12|	-17|	0.477272727273
-24|	-12|	0.921052631579
-24|	128|-24	1.0
-12|-29	-17|-12.-29	1.0
-17|-22	128|	0.5
-17|-22	-29|-17.-22	1.0
-22|	-17|-22	0.5
-17|-12.-29	-12|-17	1.0
