-10|	-9|	0.5454545454545454
-10|	-13|	0.18181818181818182
-10|	-12|-10	1.0
-10|	-5|-10	1.0
-9|	-14|	0.2
-9|	-12|	0.1
-9|	-5|	0.1
-9|	-7|	0.1
-9|	-10|-9	0.4
-5|	-7|	0.6
-5|	-4|	0.2
-5|	-9|-5	1.0
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-12|	-13|	0.2857142857142857
-12|	-7|	0.2857142857142857
-12|	-10|	0.42857142857142855
-7|	-9|	0.5
-7|	-5|	0.3333333333333333
-7|	-8|	0.16666666666666666
-14|	-12|	1.0
-4|	-5|	1.0
-10|-9	-13|	0.4
-10|-9	-12|-10	0.4
-10|-9	-5|-10	0.2
-9|-5	-7|	1.0
-10|-13	-9|-10.-13	1.0
-12|-13	-7|	1.0
-12|-10	-13|	1.0
-5|-10	-9|-5	1.0
-9|-10.-13	-14|	1.0
