-7|	-9|	0.4
-7|	-10|-7	1.0
-7|	-5|-7	0.5
-8|	-7|-8	1.0
-10|	-12|	0.5
-10|	-7|-10	1.0
-10|	-9|-10	1.0
-9|	-7|	0.5555555555555556
-9|	-10|-9	1.0
-12|	-13|	0.3333333333333333
-12|	-9|	0.16666666666666666
-12|	-8|	0.16666666666666666
-12|	-10|-12	1.0
-13|	-12|-13	0.5
-5|	-9|	0.25
-5|	-4|	0.25
-5|	-6|	0.25
-5|	-3|	0.25
-6|	-5|-6	1.0
-4|	-5|-4	1.0
-3|	-1|	1.0
-1|	-2|	1.0
-2|	2|	1.0
2|	3|	1.0
3|	4|	1.0
4|	5|4	1.0
5|	6|	0.3333333333333333
5|	7|	0.3333333333333333
5|	8|	0.3333333333333333
6|	5|6	1.0
7|	-8|	0.3333333333333333
7|	5|7	1.0
8|	7|	1.0
-7|-8	-5|-7	1.0
-7|-10	-9|	1.0
-9|-10	-7|-9.-10	1.0
-10|-9	-12|	1.0
-10|-12	-9|-10	1.0
-10|-7	-7|-10	1.0
-12|-13	-9|	0.5
-12|-13	-8|	0.5
-5|-6	-3|	1.0
-5|-7	-4|	0.5
-5|-7	-9|	0.5
-5|-4	-6|	1.0
5|6	7|	1.0
5|4	6|	1.0
5|7	8|	1.0
-7|-9.-10	-10|-7	1.0
