-19|	-20|	0.3333333333333333
-19|	-12|-19	1.0
-19|	-17|-19	0.5
-19|	-24|-19	1.0
-17|	-29|	0.125
-17|	-13|	0.125
-17|	-19|-17	1.0
-17|	-24|-17	0.42857142857142855
-17|	-12|-17	1.0
-12|	-10|	0.125
-12|	-13|	0.125
-12|	-19|-12	1.0
-12|	-17|-12	0.6666666666666666
-12|	-24|-12	1.0
-12|	-20|-12	1.0
-8|	-19|-8	1.0
-10|	-8|	0.3333333333333333
-10|	-12|-10	0.5
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-24|	-19|	0.23809523809523808
-24|	-29|	0.19047619047619047
-24|	-31|	0.09523809523809523
-24|	-12|-24	0.3333333333333333
-24|	-17|-24	0.5
-20|	-10|	0.3333333333333333
-20|	-22|	0.3333333333333333
-20|	-17|-20	1.0
-27|	-24|-27	1.0
-22|	-24|-22	1.0
-29|	-27|	0.25
-29|	-24|-29	0.6666666666666666
-31|	-29|-31	1.0
-19|-17	-20|	1.0
-19|-12	-17|-19	1.0
-24|-17	-29|	0.2857142857142857
-24|-17	-19|-24.-17	0.6666666666666666
-24|-17	-12|-24	0.2857142857142857
-19|-8	-20|	1.0
-12|-10	-13|	0.5
-12|-10	-10|	0.5
-12|-13	-17|-12	1.0
-12|-19	-17|-12	1.0
-12|-24	-24|-12	0.3333333333333333
-12|-24	-19|-12	0.3333333333333333
-12|-24	-20|-12	0.3333333333333333
-12|-17	-17|-12	1.0
-17|-24	-12|-17	0.5
-17|-24	-24|-17	0.5
-17|-19	-29|	0.5
-17|-19	-24|-17.-19	1.0
-17|-12	-13|	0.3333333333333333
-17|-12	-24|-17.-12	1.0
-17|-20	-19|-17	1.0
-24|-27	-17|-24	1.0
-24|-12	-19|	1.0
-24|-22	-31|	1.0
-24|-29	-12|-24	0.6666666666666666
-24|-29	-17|-24	0.3333333333333333
-24|-19	-29|	1.0
-29|-31	-27|	1.0
-20|-12	-17|-20	1.0
-10|-13	-8|	1.0
-19|-24.-17	-24|-19	0.6666666666666666
-19|-24.-17	-12|-19	0.3333333333333333
-24|-17.-12	-19|-24.-17	1.0
-24|-17.-19	-29|	1.0
